 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0095681405543992E-005   1.7583445825516093E-005  0.98068041912849935        62.223545041506341     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5140941889167013E-005   1.4999652523910510E-005  0.98123589960854796        72.091464318695031     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9817782832138157E-005   1.2244412756963603E-005  0.98400072842300534        68.520696578982069     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2489380291016431E-005   8.1434611454198590E-006  0.98475150324886707        65.004320635504868     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5257065627353083E-005   8.3689091169642082E-006  0.97949337559094918        27.450150215732709     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3465985064338287E-005   7.5295509336524175E-006  0.98115238132345783        106.97892749135215     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0426484340640790E-005   5.9866962858356816E-006  0.98096721774703677        62.712464457449776     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2400574966842208E-006   4.3496903325577366E-006  0.98316723032799791        100.17338351680725     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9456275375976911E-006   4.0916141524088073E-006  0.97739889263020363        29.810972467218924     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4765271514841406E-006   3.9235094233992615E-006  0.98072636139743585        64.502014993608881     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1109206596872833E-006   3.2859153422562572E-006  0.98128111601245827        52.683728968415892     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2734716951347030E-006   2.3828065682938687E-006  0.98050800884363087        74.737265880987991     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1893056997877189E-006   2.0721872026717659E-006  0.97521575859156895        14.317828136579944     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9830073535694252E-006   2.0037736910878968E-006  0.97820418242817997        67.477977869767372     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4199951519583743E-006   1.7580440722051473E-006  0.97894806084971209        74.890007092747609     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5260064023730322E-006   1.3414301788336485E-006  0.97828425031744337        65.634370762056079     
