 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.045915124551982       0.70723504603531562     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.194113231555177       0.76543691666606284     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        7.6182095233301190       0.81290352145282174     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.3009710091821907       0.85344371020456566     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.4822272639681628       0.88921597836573851     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        4.9139986953920696       0.92122828679879742     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.4902520910515991       0.95011278038390479     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.1567114201862578       0.97613336675195650     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        3.8826760771494020       0.99883996513064177     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.6497191905288151        1.0182095743604989     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.4495301253407931        1.0353233252274430     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.2705259235943052        1.0490688603534837     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.1089986847138702        1.0598631253574615     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        2.9601075387531162        1.0674138595932496     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.8234838644076823        1.0726217905996216     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.6977361628899961        1.0758795484418688     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.5857945222201892        1.0792556697114160     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.4824277404747015        1.0814510187974948     
   7.6000005006790161E-002   9.9999997764825821E-003   2.2044573988486187        2.3878797819229947        1.0832052291734813     
   8.0000005662441254E-002   9.9999997764825821E-003   2.1216747147679662        2.2999861765341292        1.0840427896533913     
   8.4000006318092346E-002   9.9999997764825821E-003   2.0458869225814773        2.2184490550067384        1.0843458797847556     
   8.8000006973743439E-002   9.9999997764825821E-003   1.9760767457251120        2.1428649207063897        1.0844036929952716     
   9.2000007629394531E-002   9.9999997764825821E-003   1.9114531191356960        2.0722161737979152        1.0841051517574816     
   9.6000000834465027E-002   9.9999997764825821E-003   1.8516243331966644        2.0054672017115234        1.0830853568711007     
  0.10000000149011612        9.9999997764825821E-003   1.7959754962492895        1.9428631420273130        1.0817871101720393     
  0.10400000214576721        9.9999997764825821E-003   1.7439153478688358        1.8839642299645658        1.0803071561167679     
  0.10800000280141830        9.9999997764825821E-003   1.6949684416020745        1.8282614069769494        1.0786403817931189     
  0.11200000345706940        9.9999997764825821E-003   1.6487632206404617        1.7755031028873305        1.0768696685250152     
  0.11600000411272049        9.9999997764825821E-003   1.6052062849118205        1.7253541650808657        1.0748488722592096     
  0.12000000476837158        9.9999997764825821E-003   1.5640757442081430        1.6774470098153700        1.0724845110775785     
  0.12400000542402267        9.9999997764825821E-003   1.5251124254942132        1.6319750075055166        1.0700686586935875     
  0.12800000607967377        9.9999997764825821E-003   1.4880969611814565        1.5888130751057330        1.0676811501881667     
  0.13199999928474426        9.9999997764825821E-003   1.4528420640079860        1.5478446396363639        1.0653908487246662     
  0.13600000739097595        9.9999997764825821E-003   1.4191839468668630        1.5083920480767206        1.0628587304745114     
  0.14000000059604645        9.9999997764825821E-003   1.3868822214177334        1.4700829838209974        1.0599912242859473     
  0.14400000870227814        9.9999997764825821E-003   1.3558323223998343        1.4332756439688978        1.0571186571448512     
  0.14800000190734863        9.9999997764825821E-003   1.3260088691919891        1.3980063447105708        1.0542963755306205     
  0.15200001001358032        9.9999997764825821E-003   1.2973204779092009        1.3641202814413456        1.0514905951687443     
  0.15600000321865082        9.9999997764825821E-003   1.2696435970865101        1.3314444222201649        1.0486757270114786     
  0.16000001132488251        9.9999997764825821E-003   1.2429585131566767        1.2999601625719819        1.0458596556618298     
  0.16400000452995300        9.9999997764825821E-003   1.2171533777905819        1.2693727727916126        1.0429028879629132     
  0.16800001263618469        9.9999997764825821E-003   1.1921388774023667        1.2394861918773012        1.0397162741459307     
  0.17200000584125519        9.9999997764825821E-003   1.1679146359741992        1.2104923320149914        1.0364561713067981     
  0.17600001394748688        9.9999997764825821E-003   1.1443872280444418        1.1823955719184887        1.0332128347316463     
  0.18000000715255737        9.9999997764825821E-003   1.1215127231664690        1.1553864600425043        1.0302036135447457     
  0.18400001525878906        9.9999997764825821E-003   1.0992892127170388        1.1294961112131316        1.0274785726509883     
  0.18800000846385956        9.9999997764825821E-003   1.0776456363378790        1.1039914824219796        1.0244475968683273     
  0.19200000166893005        9.9999997764825821E-003   1.0565539639080546        1.0786111790531758        1.0208765627678253     
  0.19600000977516174        9.9999997764825821E-003   1.0360200588642161        1.0540217974913970        1.0173758591575111     
  0.20000000298023224        9.9999997764825821E-003   1.0159739788825706        1.0304472644240941        1.0142457246370051     
  0.20400001108646393        9.9999997764825821E-003  0.99636977974011109        1.0073927104322866        1.0110630921534480     
  0.20800000429153442        9.9999997764825821E-003  0.97723611793010179       0.98461671459118916        1.0075525213668119     
  0.21200001239776611        9.9999997764825821E-003  0.95852606823424447       0.96242717512433062        1.0040699017161554     
  0.21600000560283661        9.9999997764825821E-003  0.94018803414162055       0.94110661834916054        1.0009770218022171     
  0.22000001370906830        9.9999997764825821E-003  0.92222669553459180       0.92031437835332386       0.99792641311455488     
  0.22400000691413879        9.9999997764825821E-003  0.90464467093978396       0.89978428680164191       0.99462730031550084     
  0.22800001502037048        9.9999997764825821E-003  0.88740807193634663       0.87959723985935800       0.99119815074484818     
  0.23200000822544098        9.9999997764825821E-003  0.87049122168730853       0.85985612879333984       0.98778265348459893     
  0.23600001633167267        9.9999997764825821E-003  0.85391471318227630       0.84060051509362543       0.98440804698278006     
  0.24000000953674316        9.9999997764825821E-003  0.83766211760996068       0.82178697207997031       0.98104827090034141     
  0.24400001764297485        9.9999997764825821E-003  0.82170424694078081       0.80338289561429133       0.97770322911838392     
  0.24800001084804535        9.9999997764825821E-003  0.80601968816040370       0.78536280511677237       0.97437173887057649     
  0.25200000405311584        9.9999997764825821E-003  0.79063051771292592       0.76773664366172312       0.97104352344325340     
  0.25600001215934753        9.9999997764825821E-003  0.77552309236342520       0.75049956175922827       0.96773335204250710     
  0.26000002026557922        9.9999997764825821E-003  0.76067283277443531       0.73364586337113780       0.96446965339261448     
  0.26399999856948853        9.9999997764825821E-003  0.74605833668079380       0.71714055844437541       0.96123925326661008     
  0.26800000667572021        9.9999997764825821E-003  0.73169004150210404       0.70095644807667767       0.95799643061653184     
  0.27200001478195190        9.9999997764825821E-003  0.71757097292502137       0.68506819515069506       0.95470444178945002     
  0.27600002288818359        9.9999997764825821E-003  0.70368518344703590       0.66948764109193204       0.95140221343359033     
  0.28000000119209290        9.9999997764825821E-003  0.69001841502102945       0.65421193022348978       0.94810792868992000     
  0.28400000929832458        9.9999997764825821E-003  0.67656159476804900       0.63923327650064599       0.94482643035598168     
  0.28800001740455627        9.9999997764825821E-003  0.66332462785686785       0.62456250827626081       0.94156387694236021     
  0.29200002551078796        9.9999997764825821E-003  0.65030385653010292       0.61019283527103552       0.93831957037269909     
  0.29600000381469727        9.9999997764825821E-003  0.63749361889250866       0.59611087747091540       0.93508524603981791     
  0.30000001192092896        9.9999997764825821E-003  0.62488825443374274       0.58230570360877887       0.93185573496888485     
  0.30400002002716064        9.9999997764825821E-003  0.61248800181646856       0.56877113837473992       0.92862413090203133     
  0.30800002813339233        9.9999997764825821E-003  0.60029895205581452       0.55551057931924042       0.92538988685022761     
