 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10461394677749407        5.2572005565574925E-002  0.50253343062748212     
  0.75000000000000000        1.5959594398736954E-002  0.10322336302139191        5.1523676760032236E-002  0.49914743379708060     
  0.75000000000000000        2.1919190883636475E-002  0.10360606422524926        5.1859315699550226E-002  0.50054324606717260     
  0.75000000000000000        2.7878785505890846E-002  0.10311488517405640        5.1611948576559062E-002  0.50052859477503042     
  0.75000000000000000        3.3838383853435516E-002  0.10270011998816336        5.1382641924004158E-002  0.50031725308525665     
  0.75000000000000000        3.9797976613044739E-002  0.10306223729144007        5.1551402486477611E-002  0.50019681157027684     
  0.75000000000000000        4.5757569372653961E-002  0.10291691730582722        5.1564620177422353E-002  0.50103152647094229     
  0.75000000000000000        5.1717169582843781E-002  0.10231116620318462        5.1234814803840879E-002  0.50077441891426810     
  0.75000000000000000        5.7676762342453003E-002  0.10196772924920024        5.1061178852732619E-002  0.50075822251512092     
  0.75000000000000000        6.3636362552642822E-002  0.10173753252685509        5.0981696470107474E-002  0.50111001519178888     
  0.75000000000000000        6.9595955312252045E-002  0.10184423009530909        5.1049282940560908E-002  0.50124865093277604     
  0.75000000000000000        7.5555548071861267E-002  0.10133247091730681        5.0801469617423260E-002  0.50133455897744972     
  0.75000000000000000        8.1515140831470490E-002  0.10079238137703257        5.0534967104883963E-002  0.50137685422719158     
  0.75000000000000000        8.7474741041660309E-002  0.10028557425980152        5.0320356875103417E-002  0.50177064095721924     
  0.75000000000000000        9.3434333801269531E-002   9.9875382192938830E-002   5.0142980027516132E-002  0.50205545076813962     
  0.75000000000000000        9.9393934011459351E-002   9.9520327146571705E-002   4.9988182816913883E-002  0.50229118261731809     
  0.75000000000000000       0.10535352677106857        9.9078256821187358E-002   4.9815346407337077E-002  0.50278787703382699     
  0.75000000000000000       0.11131311953067780        9.8635285714422399E-002   4.9585069492881342E-002  0.50271126741037098     
  0.75000000000000000       0.11727271974086761        9.8026655284077419E-002   4.9288074084184175E-002  0.50280277279020957     
  0.75000000000000000       0.12323231250047684        9.7419714540210992E-002   4.9012402397586606E-002  0.50310558421269269     
  0.75000000000000000       0.12919192016124725        9.6829970305863808E-002   4.8751396438248398E-002  0.50347424753156333     
  0.75000000000000000       0.13515150547027588        9.6262825777789648E-002   4.8499638542350634E-002  0.50382521134696179     
  0.75000000000000000       0.14111110568046570        9.5687261110733446E-002   4.8253708082028980E-002  0.50428560209480444     
  0.75000000000000000       0.14707070589065552        9.4963303041829192E-002   4.7948032701935595E-002  0.50491117269599994     
  0.75000000000000000       0.15303029119968414        9.4248007512741094E-002   4.7602082271308653E-002  0.50507255832303377     
  0.75000000000000000       0.15898989140987396        9.3549947784527868E-002   4.7264361329082724E-002  0.50523129567047953     
  0.75000000000000000       0.16494949162006378        9.2949222036863677E-002   4.6986527662136318E-002  0.50550748712562066     
  0.75000000000000000       0.17090909183025360        9.2215403155770509E-002   4.6647536394432747E-002  0.50585406340018491     
  0.75000000000000000       0.17686867713928223        9.1471520814192811E-002   4.6313899177236238E-002  0.50632042372307562     
  0.75000000000000000       0.18282827734947205        9.0734489563566861E-002   4.5982149489978343E-002  0.50677696773467951     
  0.75000000000000000       0.18878787755966187        8.9962078542089818E-002   4.5650105218682187E-002  0.50743719974549328     
  0.75000000000000000       0.19474746286869049        8.9100624751935614E-002   4.5253814433662033E-002  0.50789559062748257     
  0.75000000000000000       0.20070706307888031        8.8239055376767558E-002   4.4852999024234619E-002  0.50831232080532851     
  0.75000000000000000       0.20666666328907013        8.7375305613333093E-002   4.4454126970716289E-002  0.50877220581569882     
  0.75000000000000000       0.21262624859809875        8.6523019570155166E-002   4.4056457224213696E-002  0.50918769875445169     
  0.75000000000000000       0.21858584880828857        8.5671448926770144E-002   4.3659524918170080E-002  0.50961581092773589     
  0.75000000000000000       0.22454544901847839        8.4915224649980817E-002   4.3312679354100596E-002  0.51006965514882352     
  0.75000000000000000       0.23050503432750702        8.4045202107631903E-002   4.2910426969612746E-002  0.51056367161399419     
  0.75000000000000000       0.23646463453769684        8.3171078373944302E-002   4.2508817206286756E-002  0.51110095044293480     
  0.75000000000000000       0.24242423474788666        8.2252300795708444E-002   4.2098752076862665E-002  0.51182461365335075     
  0.75000000000000000       0.24838383495807648        8.1300588045811778E-002   4.1648904485744036E-002  0.51228294268026009     
  0.75000000000000000       0.25434342026710510        8.0344465898487538E-002   4.1200007943881553E-002  0.51279210687561660     
  0.75000000000000000       0.26030299067497253        7.9387180267351629E-002   4.0752099635618058E-002  0.51333350672460598     
  0.75000000000000000       0.26626259088516235        7.8427183657429345E-002   4.0304835326435563E-002  0.51391409772518992     
  0.75000000000000000       0.27222219109535217        7.7463295880631097E-002   3.9858167640912767E-002  0.51454262548204965     
  0.75000000000000000       0.27818179130554199        7.6503429802471809E-002   3.9412247819842858E-002  0.51516968483116887     
  0.75000000000000000       0.28414139151573181        7.5539642080977271E-002   3.8966766448482668E-002  0.51584526183895507     
  0.75000000000000000       0.29010099172592163        7.4570573599161111E-002   3.8521760640148041E-002  0.51658125693405410     
  0.75000000000000000       0.29606056213378906        7.3598050541011525E-002   3.8113724403248526E-002  0.51786323310303128     
  0.75000000000000000       0.30202016234397888        7.2620432532916876E-002   3.7655645029298815E-002  0.51852686242581292     
  0.75000000000000000       0.30797976255416870        7.1638870814612093E-002   3.7192843913808532E-002  0.51917127518741335     
  0.75000000000000000       0.31393936276435852        7.0655404242181835E-002   3.6683476813772237E-002  0.51918854908867551     
  0.75000000000000000       0.31989896297454834        6.9669967997148086E-002   3.6264691905172390E-002  0.52052115061480830     
  0.75000000000000000       0.32585856318473816        6.8684237271510656E-002   3.5797594830183216E-002  0.52119083289335155     
  0.75000000000000000       0.33181816339492798        6.7696735375388770E-002   3.5329827531955418E-002  0.52188377085019111     
  0.75000000000000000       0.33777773380279541        6.6709132892489920E-002   3.4860664775641301E-002  0.52257709348169168     
  0.75000000000000000       0.34373733401298523        6.5723019770267760E-002   3.4345954275476709E-002  0.52258636921327783     
  0.75000000000000000       0.34969693422317505        6.4736950844055702E-002   3.3921924343724034E-002  0.52399632515035000     
  0.75000000000000000       0.35565653443336487        6.3753509202336398E-002   3.3406105920655162E-002  0.52398850414074016     
  0.75000000000000000       0.36161613464355469        6.2771243394676449E-002   3.2935956851974292E-002  0.52469817500488691     
  0.75000000000000000       0.36757573485374451        6.1790155131800625E-002   3.2512197827380983E-002  0.52617116364299932     
  0.75000000000000000       0.37353530526161194        6.0814816600923256E-002   3.1998713014484877E-002  0.52616639830496648     
  0.75000000000000000       0.37949490547180176        5.9842270908844974E-002   3.1529499433846503E-002  0.52687672033492783     
  0.75000000000000000       0.38545450568199158        5.8874883409545622E-002   3.1063884390178268E-002  0.52762540817434134     
  0.75000000000000000       0.39141410589218140        5.7911266163367649E-002   3.0598068480161545E-002  0.52836124138340212     
  0.75000000000000000       0.39737370610237122        5.6953724238159656E-002   3.0132949808612412E-002  0.52907777694409286     
  0.75000000000000000       0.40333330631256104        5.6000859010858717E-002   2.9671860345570289E-002  0.52984652145812328     
  0.75000000000000000       0.40929290652275085        5.5052590135437798E-002   2.9211335813109637E-002  0.53060783772834808     
  0.75000000000000000       0.41525247693061829        5.4114498778559637E-002   2.8754324418891003E-002  0.53136081952002800     
  0.75000000000000000       0.42121207714080811        5.3179479543429137E-002   2.8296245033389712E-002  0.53208954424387556     
  0.75000000000000000       0.42717167735099792        5.2255347548619983E-002   2.7844043165064621E-002  0.53284581332384529     
  0.75000000000000000       0.43313127756118774        5.1335061308276184E-002   2.7394546453412140E-002  0.53364203246788799     
  0.75000000000000000       0.43909087777137756        5.0424064080808989E-002   2.6946686125401284E-002  0.53440131446399985     
  0.75000000000000000       0.44505047798156738        4.9522098605333721E-002   2.6501184212192132E-002  0.53513855346465167     
  0.75000000000000000       0.45101004838943481        4.8627787006594564E-002   2.6059642393437037E-002  0.53590023313014445     
  0.75000000000000000       0.45696964859962463        4.7743079524452781E-002   2.5622547660707692E-002  0.53667563793375506     
  0.75000000000000000       0.46292924880981445        4.6866584246513153E-002   2.5188946281630195E-002  0.53746068092223376     
  0.75000000000000000       0.46888884902000427        4.5998086723035826E-002   2.4757869698304753E-002  0.53823694553595469     
  0.75000000000000000       0.47484844923019409        4.5142537423962611E-002   2.4329946848806999E-002  0.53895833591073572     
  0.75000000000000000       0.48080804944038391        4.4293333867943645E-002   2.3906588258113301E-002  0.53973332261212303     
  0.75000000000000000       0.48676764965057373        4.3457458759855204E-002   2.3488213065717720E-002  0.54048749595582612     
  0.75000000000000000       0.49272722005844116        4.2628362849634456E-002   2.3072403053777883E-002  0.54124534726239748     
  0.75000000000000000       0.49868682026863098        4.1809622075297551E-002   2.2661426390437920E-002  0.54201461925739358     
  0.75000000000000000       0.50464642047882080        4.1004593325518535E-002   2.2255656293170879E-002  0.54276007852321351     
  0.75000000000000000       0.51060599088668823        4.0206936511158926E-002   2.1854288609344564E-002  0.54354523138760358     
  0.75000000000000000       0.51656562089920044        3.9423212246103019E-002   2.1456507849341559E-002  0.54426076990878725     
  0.75000000000000000       0.52252519130706787        3.8647138456233646E-002   2.1062805492631127E-002  0.54500297652008367     
  0.75000000000000000       0.52848482131958008        3.7883220485123451E-002   2.0674285055034013E-002  0.54573726283784929     
  0.75000000000000000       0.53444439172744751        3.7131065501391856E-002   2.0291260228190194E-002  0.54647664843955468     
  0.75000000000000000       0.54040402173995972        3.6389258358800122E-002   1.9911025943190559E-002  0.54716767642986097     
  0.75000000000000000       0.54636359214782715        3.5659332325632724E-002   1.9537547404837357E-002  0.54789436959797844     
  0.75000000000000000       0.55232316255569458        3.4939872409444697E-002   1.9168926649478727E-002  0.54862612046336834     
  0.75000000000000000       0.55828279256820679        3.4230489384291921E-002   1.8804495846845310E-002  0.54934931358225136     
  0.75000000000000000       0.56424236297607422        3.3535357188659534E-002   1.8444623187862795E-002  0.55000527008252986     
  0.75000000000000000       0.57020199298858643        3.2848489436522348E-002   1.8090782855968719E-002  0.55073408751193953     
  0.75000000000000000       0.57616156339645386        3.2174025892340502E-002   1.7741301958649307E-002  0.55141691058540743     
  0.75000000000000000       0.58212113380432129        3.1511490951979165E-002   1.7397464130953236E-002  0.55209904721631520     
  0.75000000000000000       0.58808076381683350        3.0859481817403358E-002   1.7057104802947014E-002  0.55273464745372280     
  0.75000000000000000       0.59404033422470093        3.0219345084481788E-002   1.6723321861864676E-002  0.55339789181772914     
  0.75000000000000000       0.59999996423721313        2.9589670994761837E-002   1.6394581709213082E-002  0.55406434603870258     
