 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81764125316413594        2.0000000000000000E-002   2.7999999999999997E-002   4.7541567566180243E-005   4.1315526841475956E-005   1.0798312607450176       0.13943526352854999     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.81063550170833854        1.3000000000000001E-002   2.7000000000000003E-002   4.1441835792481541E-005   3.6658972307396462E-005   1.0805137726247021        7.1956920003380262E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80226836909757604        9.0000000000000011E-003   2.8999999999999998E-002   3.3444909984254887E-005   3.0369352840447615E-005   1.0824187062646977        1.4554008271933676     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.77110659469894394        6.9999999999999993E-003   2.8999999999999998E-002   2.1790416426806334E-005   2.0627814450624460E-005   1.0827642028329731        11.961913617539928     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.80840586555467542        3.7000000000000005E-002   2.7999999999999997E-002   2.4004159027190358E-005   2.0536606146875448E-005   1.0793524457223218       0.11537150025929284     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74247828483706080        2.2000000000000002E-002   2.6000000000000002E-002   2.1273204728319388E-005   1.8539761389590807E-005   1.0803284914789051        3.5562277177544939     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81709061665761384        1.7000000000000001E-002   2.7999999999999997E-002   1.7044233603386043E-005   1.5302510488404397E-005   1.0802208022508142       0.18388056959339869     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.83825818057543078        1.2000000000000000E-002   2.7000000000000003E-002   1.2133627736218512E-005   1.1409434145816780E-005   1.0814578022489252        1.1172224719943671     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.75651237240516289        6.7000000000000004E-002   2.7999999999999997E-002   1.2670441951740545E-005   1.0474534541440520E-005   1.0781075213296456        2.0062832328757225E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70998799603423679        3.6000000000000004E-002   2.5000000000000001E-002   1.1639802600304754E-005   9.7930812614689479E-006   1.0798784549477032        2.4871802417077080     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.68964203411181801        2.6000000000000002E-002   2.6000000000000002E-002   9.7178396697399902E-006   8.4253030033220009E-006   1.0804089009397457        9.4154336224607516     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79701866240130148        1.9000000000000000E-002   2.7000000000000003E-002   6.9698127540140405E-006   6.3396710257877388E-006   1.0795812079773524        1.9010559617699083     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.58224850810068329        9.6000000000000002E-002   2.5000000000000001E-002   6.2501322970556622E-006   4.9779769232641378E-006   1.0752259156198984        2.5524389621214825     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.74158886129133383        5.4000000000000006E-002   2.5000000000000001E-002   5.9851163968228394E-006   4.8495318678005931E-006   1.0775944165500786        3.0144390391029632E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.70106508263604772        3.5000000000000003E-002   2.4000000000000000E-002   5.2406321899535406E-006   4.3602924334616782E-006   1.0793445450810271        2.7042865665281366     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.70636997266109780        2.7999999999999997E-002   2.7000000000000003E-002   3.9388569469118360E-006   3.4331384086298039E-006   1.0785259079038756        6.8464129986339710     
