 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.87495174982027302        6.0000000000000001E-003   2.8999999999999998E-002   6.6416506840795837E-005   5.7892511450199406E-005   1.0798312607450176        5.2314195428384336     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77771336451692707        5.0000000000000001E-003   2.7999999999999997E-002   5.7769379813511895E-005   5.1298157408687704E-005   1.0805137726247021        2.4040821921156930     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83955091363047596        5.0000000000000001E-003   2.8999999999999998E-002   4.6423088105051425E-005   4.2379981247233249E-005   1.0824187062646977        1.7070793066208661E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84479823122815167        4.0000000000000001E-003   2.8999999999999998E-002   3.0068865639879734E-005   2.8702980032238604E-005   1.0827642028329731        1.5811420063340587     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81884231217625292        9.0000000000000011E-003   2.7999999999999997E-002   3.6110873996130458E-005   3.1751807971688071E-005   1.0793524457223218        2.0389125514444790E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77859117634253328        6.9999999999999993E-003   2.7999999999999997E-002   3.1956506370892066E-005   2.8631455858407606E-005   1.0803284914789051        3.0907668737318379     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.85946356119405898        6.0000000000000001E-003   2.8999999999999998E-002   2.5578288464249725E-005   2.3620416144289710E-005   1.0802208022508142        2.3989105976897379E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.85944292919947807        6.0000000000000001E-003   2.8999999999999998E-002   1.8152965001059358E-005   1.7574519290788404E-005   1.0814578022489252        1.4589361968588239     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79332507677592923        1.2000000000000000E-002   2.7999999999999997E-002   1.9505082050279674E-005   1.6792951026085253E-005   1.0781075213296456        2.9730356225839243E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.82538922747572219        9.0000000000000011E-003   2.7999999999999997E-002   1.7903992592322539E-005   1.5684983461634582E-005   1.0798784549477032       0.23083861594767402     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75136446507105070        8.0000000000000002E-003   2.8999999999999998E-002   1.4962134475944391E-005   1.3503097411562768E-005   1.0804089009397457        7.7880096225849007     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80808944702099317        6.9999999999999993E-003   2.8999999999999998E-002   1.0772890412251404E-005   1.0192522230539779E-005   1.0795812079773524        5.2405109240670198     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.83376686385054943        1.6000000000000000E-002   2.7999999999999997E-002   1.0626347675271983E-005   8.7086761332213584E-006   1.0752259156198984        4.9249557145499567     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.86735307605539214        1.3000000000000001E-002   2.9999999999999999E-002   1.0160963017550108E-005   8.4695382890485446E-006   1.0775944165500786        8.2369687326299790     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.77650057060769850        1.0000000000000000E-002   2.7999999999999997E-002   8.9003885836240957E-006   7.6145109862850862E-006   1.0793445450810271       0.29445965778932021     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77800408757591366        9.0000000000000011E-003   2.7999999999999997E-002   6.7255702754459903E-006   6.0203513195793529E-006   1.0785259079038756        3.1218556609160673     
