 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.86199999999999999        4.5000000000000000        2.1999999999999999E-002  0.90332481889017124     
  0.75000000000000000       0.89900000000000002        4.5000000000000000        1.6000000000000000E-002  0.92457413516650166     
   1.2500000000000000       0.91400000000000003        4.5000000000000000        1.9000000000000000E-002  0.96157370935392272     
  0.25000000000000000       0.91700000000000004        5.5000000000000000        3.2000000000000001E-002  0.94752407346103662     
  0.75000000000000000       0.91700000000000004        5.5000000000000000        2.3000000000000000E-002  0.96136280101222304     
   1.2500000000000000       0.95499999999999996        5.5000000000000000        2.7000000000000000E-002  0.98439013007039045     
  0.25000000000000000       0.89100000000000001        6.5000000000000000        4.8000000000000001E-002  0.97616061556715961     
  0.75000000000000000       0.92900000000000005        6.5000000000000000        3.5000000000000003E-002  0.98465071891152256     
   1.2500000000000000        1.0440000000000000        6.5000000000000000        4.7000000000000000E-002  0.99919666719914713     
   1.7500000000000000       0.98899999999999999        6.5000000000000000        6.5000000000000002E-002   1.0147949059840686     
  0.25000000000000000        1.0269999999999999        7.5000000000000000       0.11100000000000000       0.99217465052283405     
  0.75000000000000000        1.1030000000000000        7.5000000000000000        6.7000000000000004E-002  0.99830314404883647     
   1.2500000000000000        1.0520000000000000        7.5000000000000000        7.2999999999999995E-002   1.0077861633483574     
   1.7500000000000000        1.0830000000000000        7.5000000000000000       0.10800000000000000        1.0176482220643246     
