 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90300000000000002        4.5000000000000000        2.1999999999999999E-002  0.91127133646544267     
  0.75000000000000000       0.85299999999999998        4.5000000000000000        1.6000000000000000E-002  0.92908092134841835     
   1.2500000000000000       0.90300000000000002        4.5000000000000000        1.9000000000000000E-002  0.96050897043295591     
  0.25000000000000000       0.91300000000000003        5.5000000000000000        3.2000000000000001E-002  0.95348744437004662     
  0.75000000000000000       0.90900000000000003        5.5000000000000000        2.3000000000000000E-002  0.96493769611242874     
   1.2500000000000000       0.97599999999999998        5.5000000000000000        2.7000000000000000E-002  0.98348252425558325     
  0.25000000000000000       0.80500000000000005        6.5000000000000000        4.8000000000000001E-002  0.98075231657011386     
  0.75000000000000000       0.86399999999999999        6.5000000000000000        3.5000000000000003E-002  0.98752431723269096     
   1.2500000000000000        1.0129999999999999        6.5000000000000000        4.7000000000000000E-002  0.99923311662717518     
   1.7500000000000000        1.1250000000000000        6.5000000000000000        6.5000000000000002E-002   1.0125845310996466     
  0.25000000000000000        1.1419999999999999        7.5000000000000000       0.11100000000000000       0.99575960334342417     
  0.75000000000000000       0.99299999999999999        7.5000000000000000        6.7000000000000004E-002   1.0004151121273710     
   1.2500000000000000       0.96399999999999997        7.5000000000000000        7.2999999999999995E-002   1.0078896228760990     
   1.7500000000000000        1.2809999999999999        7.5000000000000000       0.10800000000000000        1.0158546585551322     
