 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.56290138037304982        1.4999999999999999E-002   2.1000000000000001E-002   4.7105859688940692E-005   3.0898359963721253E-005   1.0733909047398593        3.4861731877759983     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62478261750895181        1.0000000000000000E-002   2.2000000000000002E-002   4.0818364381530816E-005   2.8291573909868275E-005   1.0739180692478547       0.72801752678836018     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63705133943758008        6.9999999999999993E-003   2.2000000000000002E-002   3.2921054887627970E-005   2.4780725851401292E-005   1.0761804752034621        7.3044855715759880     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66860343756182994        6.0000000000000001E-003   2.3000000000000000E-002   2.1524238191043437E-005   1.8732246821251093E-005   1.0766040174076581        34.570898986808842     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55652414963031671        2.5000000000000001E-002   1.9000000000000000E-002   2.3838981140772530E-005   1.4911512642640740E-005   1.0727957275251647       0.71441883150977714     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.62773566729586860        1.8000000000000002E-002   2.0000000000000000E-002   2.1125381250462280E-005   1.3863425384683476E-005   1.0739491242265113       0.38418723622746809     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58066635409980527        1.2000000000000000E-002   2.0000000000000000E-002   1.6835561678397566E-005   1.1993844260654505E-005   1.0735925249678147        12.636347467956980     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59143744830834233        9.0000000000000011E-003   2.1000000000000001E-002   1.2079383627582015E-005   9.8065972073749467E-006   1.0752816418032507        51.255171640844281     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.74597520753372992        5.2000000000000005E-002   2.2000000000000002E-002   1.2389705587590401E-005   7.0902196582254804E-006   1.0703413026119128        14.007145636925824     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.46946977584196059        2.7999999999999997E-002   1.9000000000000000E-002   1.1500239363655511E-005   6.8257330350354638E-006   1.0732254112987338        6.0986050635948370     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.49264707095176585        1.8000000000000002E-002   1.8000000000000002E-002   9.6153999665302701E-006   6.1334344499707204E-006   1.0738824113463303        15.849584867751473     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.55501515486852004        1.3999999999999999E-002   1.9000000000000000E-002   6.9543925176282839E-006   5.0085228938734387E-006   1.0730457979083134        24.222314957214767     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.64236056599656244        7.4000000000000010E-002   1.9000000000000000E-002   6.3192393184007712E-006   3.2538825957164094E-006   1.0685794431416955        4.4127273230995536     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.39637179293581515        3.3000000000000002E-002   1.6000000000000000E-002   5.8540792985505584E-006   3.1320785511087585E-006   1.0699317090181495        7.9927568446820585     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.48376043527433060        2.3000000000000000E-002   1.7000000000000001E-002   5.1545006061089117E-006   2.9195503775621642E-006   1.0721964366011352        2.4217612899882552     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.55576641223914991        1.9000000000000000E-002   1.8000000000000002E-002   3.9151581162134357E-006   2.4682688871312275E-006   1.0714797407411545        1.5529353703262303     
