 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.42875144074358068        2.0000000000000000E-003   2.8999999999999998E-002   6.5883968714588261E-005   2.7988531159470252E-005   1.0645099348021014        1.0424888813901383     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.41292233079183721        2.0000000000000000E-003   2.7999999999999997E-002   5.6978898095875841E-005   2.6368577643599646E-005   1.0648636030361076       0.59573879619857784     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45148557943088552        2.0000000000000000E-003   2.8999999999999998E-002   4.6204532758863196E-005   2.4288084326788274E-005   1.0672509622514061        1.9947017886793150     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.47096215063014202        2.0000000000000000E-003   2.8999999999999998E-002   3.0187059648041969E-005   1.9864321166750362E-005   1.0677742699810497        24.988610795457223     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42682055260334140        3.0000000000000001E-003   2.7999999999999997E-002   3.5544208495509605E-005   1.6158631377733770E-005   1.0633774945119157        6.0281680915202148E-004
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39134382783528543        2.0000000000000000E-003   2.7999999999999997E-002   3.1783019005977175E-005   1.5475751329867065E-005   1.0649449940090459        5.5079347287445053     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48084991914077196        2.0000000000000000E-003   2.8999999999999998E-002   2.5353232232228371E-005   1.3917597488516592E-005   1.0646596322392450        1.4297818773081505     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.47583706256219938        2.0000000000000000E-003   2.8999999999999998E-002   1.8311598737595793E-005   1.2163446504108001E-005   1.0665770112500967        25.554682016181985     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.36508196527718179        4.0000000000000001E-003   2.7999999999999997E-002   1.9019766316008105E-005   8.6136372917628479E-006   1.0612463432994075        4.7524208383969819     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.44264793909571748        3.0000000000000001E-003   2.7999999999999997E-002   1.7799447111093046E-005   8.4590877996301370E-006   1.0645637548442290        1.7959194038639190E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41417155576530112        3.0000000000000001E-003   2.8999999999999998E-002   1.4874300455762534E-005   7.8184744416884444E-006   1.0650450459324388        7.4099680538445032     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45102277867999624        2.0000000000000000E-003   2.8999999999999998E-002   1.0780913400538219E-005   6.7054788172643396E-006   1.0642356667019868        21.063782938877491     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39206427362199575        5.0000000000000001E-003   2.7999999999999997E-002   1.0675220336510420E-005   4.1899959092207520E-006   1.0591116939029663       0.56995930715918242     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.39099773504320107        4.0000000000000001E-003   2.9999999999999999E-002   1.0170503925150266E-005   4.1663595081297795E-006   1.0622237884585002        3.1169918730314126E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.42374392170280517        3.0000000000000001E-003   2.7999999999999997E-002   8.6840460921200450E-006   3.8496069191457504E-006   1.0630671629200004        5.7393139221822473E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41562371968303702        3.0000000000000001E-003   2.7999999999999997E-002   6.6447605524886003E-006   3.4065762022525543E-006   1.0623509055017317        5.6536707447481636     
