 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58076278109831225        1.4999999999999999E-002   2.1000000000000001E-002   4.7829477564373408E-005   3.3619574066272103E-005   1.0733909047398593        8.2405511888850285     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64441223235843270        1.0000000000000000E-002   2.2000000000000002E-002   4.1326279656516467E-005   3.0337957873286207E-005   1.0739180692478547        2.6268096606367353     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.67358833487802350        6.9999999999999993E-003   2.2000000000000002E-002   3.3180761156688687E-005   2.5998646569186992E-005   1.0761804752034621        5.5710610397198694     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62815523724717093        6.0000000000000001E-003   2.3000000000000000E-002   2.1516833230547153E-005   1.8893449942085160E-005   1.0766040174076581        62.186421384804234     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.51881349812601218        2.5000000000000001E-002   1.9000000000000000E-002   2.4096576918331126E-005   1.5682195288483748E-005   1.0727957275251647        7.8238694912841087     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58947200579456738        1.8000000000000002E-002   2.0000000000000000E-002   2.1319556314125094E-005   1.4478688879832815E-005   1.0739491242265113        2.5410933783651131     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56714019830414508        1.2000000000000000E-002   2.0000000000000000E-002   1.6943909164307465E-005   1.2375756546384475E-005   1.0735925249678147        23.550719457805670     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.58038890873773485        9.0000000000000011E-003   2.1000000000000001E-002   1.2101604105123982E-005   9.9251334959790643E-006   1.0752816418032507        63.694447322793408     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61589277352238969        5.2000000000000005E-002   2.2000000000000002E-002   1.2470000600010051E-005   7.1888432105476919E-006   1.0703413026119128        1.8737215947691364     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56227160285546673        2.7999999999999997E-002   1.9000000000000000E-002   1.1566303011181704E-005   6.9015746412315034E-006   1.0732254112987338        3.4522085289494422E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.49059441311929636        1.8000000000000002E-002   1.8000000000000002E-002   9.6578658013511716E-006   6.1712721519687092E-006   1.0738824113463303        16.830559530046241     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53435858825904359        1.3999999999999999E-002   1.9000000000000000E-002   6.9705416666496901E-006   4.9973800282015817E-006   1.0730457979083134        32.124593912353639     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.69128052689210095        7.4000000000000010E-002   1.9000000000000000E-002   6.3331960238074429E-006   3.2030126691220403E-006   1.0685794431416955        8.1410173002700414     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.40166231954364567        3.3000000000000002E-002   1.6000000000000000E-002   5.8656981696583564E-006   3.0802002949748542E-006   1.0699317090181495        5.9072496574325060     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.46591379347250461        2.3000000000000000E-002   1.7000000000000001E-002   5.1624573521490418E-006   2.8671643477247280E-006   1.0721964366011352        3.3153764705474651     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54903702797297560        1.9000000000000000E-002   1.8000000000000002E-002   3.9191343271600147E-006   2.4188435484563187E-006   1.0714797407411545        1.0624845018445286     
