 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80532238129951661        2.0000000000000000E-002   2.7999999999999997E-002   4.7730535189007829E-005   4.2514957641765515E-005   1.0798312607450176       0.32298106689823142     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.74691213850750449        1.3000000000000001E-002   2.7000000000000003E-002   4.1575926118603539E-005   3.7610153957017464E-005   1.0805137726247021        9.0792532740703145     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84824361473891963        9.0000000000000011E-003   2.8999999999999998E-002   3.3511594944563936E-005   3.0999507803817915E-005   1.0824187062646977        4.3863053379325168E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80316168197648552        6.9999999999999993E-003   2.8999999999999998E-002   2.1787481336414509E-005   2.0869010879210716E-005   1.0827642028329731        7.4571342832894585     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77850131670085876        3.7000000000000005E-002   2.7999999999999997E-002   2.3993708195104687E-005   2.0693795548867824E-005   1.0793524457223218       0.19631574918120953     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.70302526811084975        2.2000000000000002E-002   2.6000000000000002E-002   2.1264471200415673E-005   1.8677871674811701E-005   1.0803284914789051        10.435624680243416     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78426396838734680        1.7000000000000001E-002   2.7999999999999997E-002   1.7039911360283749E-005   1.5419022259042112E-005   1.0802208022508142        2.6589277874080608     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82572560125846239        1.2000000000000000E-002   2.7000000000000003E-002   1.2132668087513886E-005   1.1492780732368672E-005   1.0814578022489252        2.8847898356116830     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.84781377758278686        6.7000000000000004E-002   2.7999999999999997E-002   1.2610239226992146E-005   1.0178658876687870E-005   1.0781075213296456        1.8631623314840364     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.69144657352392169        3.6000000000000004E-002   2.5000000000000001E-002   1.1589495615391535E-005   9.5261707976933458E-006   1.0798784549477032        2.5302933813477453     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.73721080416087670        2.6000000000000002E-002   2.6000000000000002E-002   9.6854924142499845E-006   8.2190470978752930E-006   1.0804089009397457        1.7202739176159689     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79990137108964854        1.9000000000000000E-002   2.7000000000000003E-002   6.9579102460623959E-006   6.2162954391739350E-006   1.0795812079773524       0.70164291656119060     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.70877224391162563        9.6000000000000002E-002   2.5000000000000001E-002   6.1976660823425151E-006   4.6712198976539797E-006   1.0752259156198984        6.1782223518156883E-003
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.72653280333270365        5.4000000000000006E-002   2.5000000000000001E-002   5.9385831985032973E-006   4.5581818186401008E-006   1.0775944165500786        5.7332789810671754E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.70201350392495743        3.5000000000000003E-002   2.4000000000000000E-002   5.2051701273930744E-006   4.1109154038200880E-006   1.0793445450810271       0.48991349833974063     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78001216492947512        2.7999999999999997E-002   2.7000000000000003E-002   3.9223584479025183E-006   3.2610227758244455E-006   1.0785259079038756        5.5351740087189308E-002
