 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81205240273948787        6.0000000000000001E-003   2.8999999999999998E-002   6.6681356757389520E-005   5.7117148005195036E-005   1.0798312607450176       0.40341804782268798     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.86522728370800828        5.0000000000000001E-003   2.7999999999999997E-002   5.7956443926316258E-005   5.0529295213246905E-005   1.0805137726247021        4.2075613595208079     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81644451428546028        5.0000000000000001E-003   2.8999999999999998E-002   4.6515831477034879E-005   4.1638098312937655E-005   1.0824187062646977       0.12816226733470912     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84415566110642504        4.0000000000000001E-003   2.8999999999999998E-002   3.0063613510688602E-005   2.8087881375131655E-005   1.0827642028329731       0.40853931010750544     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77639996749510043        9.0000000000000011E-003   2.7999999999999997E-002   3.6095108262063925E-005   3.2316411881706883E-005   1.0793524457223218        3.2585234624110839     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77614941055723696        6.9999999999999993E-003   2.7999999999999997E-002   3.1943351236215875E-005   2.9143313092667053E-005   1.0803284914789051        5.6093521226385530     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81475802441403866        6.0000000000000001E-003   2.8999999999999998E-002   2.5571788635306385E-005   2.4063318339053719E-005   1.0802208022508142        3.6232060626468017     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82716064662749977        6.0000000000000001E-003   2.8999999999999998E-002   1.8151543237791071E-005   1.7920300510359531E-005   1.0814578022489252        8.3818217341312824     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.76282452207467533        1.2000000000000000E-002   2.7999999999999997E-002   1.9412900724801141E-005   1.7126546294913642E-005   1.0781075213296456        3.3173685531537660     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80905389350130652        9.0000000000000011E-003   2.7999999999999997E-002   1.7827090468992280E-005   1.6008273806199302E-005   1.0798784549477032       0.58513636625826704     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.84664097003554284        8.0000000000000002E-003   2.8999999999999998E-002   1.4912686722683032E-005   1.3817193355488149E-005   1.0804089009397457       0.13227818812332098     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.87085511292944517        6.9999999999999993E-003   2.8999999999999998E-002   1.0754554773363039E-005   1.0480341987472324E-005   1.0795812079773524        1.1370946541492606     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.80033093079502160        1.6000000000000000E-002   2.7999999999999997E-002   1.0538323856956989E-005   8.5474976967260707E-006   1.0752259156198984        2.0337224461239485     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84094314657718339        1.3000000000000001E-002   2.9999999999999999E-002   1.0083127309398343E-005   8.3230896407602126E-006   1.0775944165500786        5.2526618096996138     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.82599486528799893        1.0000000000000000E-002   2.7999999999999997E-002   8.8409431392144978E-006   7.5025504234704355E-006   1.0793445450810271        1.7886382189961254     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80695842964353026        9.0000000000000011E-003   2.7999999999999997E-002   6.6978794698599085E-006   5.9733193359204906E-006   1.0785259079038756       0.45927607082572608     
