 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59388523531172877        5.0000000000000001E-003   2.8999999999999998E-002   6.6810026285973526E-005   4.2562140725775871E-005   1.0733909047398593        1.6751756210476467E-004
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64604190914494763        4.0000000000000001E-003   2.7999999999999997E-002   5.7613431251138213E-005   3.8465184172172228E-005   1.0739180692478547       0.74135268599615411     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64939169526197793        4.0000000000000001E-003   2.8999999999999998E-002   4.6064315704382583E-005   3.3035011027544998E-005   1.0761804752034621       0.33692753473284343     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68386037225706497        4.0000000000000001E-003   2.8999999999999998E-002   2.9695244130115327E-005   2.4149162364391658E-005   1.0766040174076581        5.9667307466318853     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.64229782566593219        6.0000000000000001E-003   2.7999999999999997E-002   3.6241699717166391E-005   2.4396102207826344E-005   1.0727957275251647       0.26802886455002972     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59671969803036695        5.0000000000000001E-003   2.7999999999999997E-002   3.2020153567567423E-005   2.2516433058472064E-005   1.0739491242265113        4.1662366880631962     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.64863206974373300        5.0000000000000001E-003   2.8999999999999998E-002   2.5429382967115817E-005   1.9267062023605616E-005   1.0735925249678147        3.7649807149294774     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59444402111161354        4.0000000000000001E-003   2.8999999999999998E-002   1.8103919297208445E-005   1.5457221125186061E-005   1.0752816418032507        46.481124741192858     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.65497023596772508        9.0000000000000011E-003   2.7999999999999997E-002   1.9205691703912165E-005   1.2729430895713936E-005   1.0703413026119128        1.4761609368208404     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59242398751130521        6.9999999999999993E-003   2.7999999999999997E-002   1.7790709604750211E-005   1.2195340515148077E-005   1.0732254112987338        2.5728830043981947     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.59613810348138641        6.0000000000000001E-003   2.8999999999999998E-002   1.4869702834307344E-005   1.0905700190313478E-005   1.0738824113463303        8.5950303338557354     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.59756283638753926        5.0000000000000001E-003   2.8999999999999998E-002   1.0772237002195824E-005   8.8496340337710042E-006   1.0730457979083134        32.605116978484105     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58277198899510751        1.1000000000000001E-002   2.7999999999999997E-002   1.0756958225880604E-005   6.2076585242686007E-006   1.0685794431416955        2.0170481025312581     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.60133923419592406        9.0000000000000011E-003   2.9999999999999999E-002   9.9631965059920468E-006   5.9641074196016375E-006   1.0699317090181495        1.7854574698454675     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.55016142443587879        6.9999999999999993E-003   2.7999999999999997E-002   8.7706127147178186E-006   5.5441010831981708E-006   1.0721964366011352        1.8632932204079689     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58400803958065051        6.0000000000000001E-003   2.7999999999999997E-002   6.6919283981742170E-006   4.6877791598251250E-006   1.0714797407411545        5.9368071586723072     
