 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60479945920282352        5.0000000000000001E-003   2.8999999999999998E-002   6.6853914646230843E-005   4.2838387497230143E-005   1.0733909047398593        7.0888787012955520E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61923923307718065        4.0000000000000001E-003   2.7999999999999997E-002   5.7644944324550101E-005   3.8649460547887623E-005   1.0739180692478547        3.2337441830906456E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63804690294344302        4.0000000000000001E-003   2.8999999999999998E-002   4.6078828186161423E-005   3.3076504099810912E-005   1.0761804752034621       0.97890929187135245     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65926152678105054        4.0000000000000001E-003   2.8999999999999998E-002   2.9694311933206438E-005   2.4042736098860374E-005   1.0766040174076581        10.049292131549915     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59611913013527174        6.0000000000000001E-003   2.7999999999999997E-002   3.6450912788696351E-005   2.4083279731832160E-005   1.0727957275251647       0.47580556949291725     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60917199434768665        5.0000000000000001E-003   2.7999999999999997E-002   3.2174851795579357E-005   2.2121517498350386E-005   1.0739491242265113        1.1899184781814671     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.63695820149062454        5.0000000000000001E-003   2.8999999999999998E-002   2.5516893713180912E-005   1.8784529943829777E-005   1.0735925249678147        2.7431794900110020     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59368136667046145        4.0000000000000001E-003   2.8999999999999998E-002   1.8118512021957011E-005   1.4874792147517688E-005   1.0752816418032507        33.648354194679499     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57942163338503527        9.0000000000000011E-003   2.7999999999999997E-002   1.9414399293713830E-005   1.2472819922899917E-005   1.0703413026119128       0.50061166821668968     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.55335642214180791        6.9999999999999993E-003   2.7999999999999997E-002   1.7961541665908487E-005   1.1884334106731810E-005   1.0732254112987338        4.7880010786428207     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61944812637198987        6.0000000000000001E-003   2.8999999999999998E-002   1.4980432334212147E-005   1.0528965386046900E-005   1.0738824113463303        1.4003449730900117     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62521034978177947        5.0000000000000001E-003   2.8999999999999998E-002   1.0812190858587284E-005   8.4103063732497416E-006   1.0730457979083134        11.476455620747721     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57856840665495401        1.1000000000000001E-002   2.7999999999999997E-002   1.0922076464547142E-005   6.2155997062645917E-006   1.0685794431416955        2.3386688036476002     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.64131315117046861        9.0000000000000011E-003   2.9999999999999999E-002   1.0100611628325979E-005   5.9369880456790060E-006   1.0699317090181495        8.6178632064321459     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58801299466189139        6.9999999999999993E-003   2.7999999999999997E-002   8.8711949804372290E-006   5.4693807245930752E-006   1.0721964366011352       0.20271538203333236     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.62599499858318131        6.0000000000000001E-003   2.7999999999999997E-002   6.7408346782815619E-006   4.5521161995295633E-006   1.0714797407411545        2.2122185689509185E-002
