 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45982202418571294        6.9999999999999993E-003   1.6000000000000000E-002   4.7930273925020887E-005   2.2763389159507261E-005   1.0645099348021014       0.61319836959085494     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.48525578639741734        4.0000000000000001E-003   1.6000000000000000E-002   4.1404316734893676E-005   2.1089086014846305E-005   1.0648636030361076       0.17687887731183055     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.46080948741249550        3.0000000000000001E-003   1.7000000000000001E-002   3.3563884640255578E-005   1.8944022397756179E-005   1.0672509622514061        15.535781827936047     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52046295541634147        3.0000000000000001E-003   1.8000000000000002E-002   2.1870383047281843E-005   1.4824760929234906E-005   1.0677742699810497        39.273134482002575     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41398530094599606        1.3000000000000001E-002   1.6000000000000000E-002   2.4017550871610999E-005   1.0719344599923914E-005   1.0633774945119157        7.7182152954425862E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.43547077607991896        6.9999999999999993E-003   1.3999999999999999E-002   2.1459561575145881E-005   1.0152342273138443E-005   1.0649449940090459       0.31391632553632365     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45975732146862119        6.0000000000000001E-003   1.6000000000000000E-002   1.7061993168833498E-005   8.9487901131584966E-006   1.0646596322392450        3.7014739564763732     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46117382619255887        4.0000000000000001E-003   1.6000000000000000E-002   1.2278054264141015E-005   7.5837215336113528E-006   1.0665770112500967        51.135288110192725     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38328100163667500        1.9000000000000000E-002   1.3999999999999999E-002   1.2563081457602094E-005   5.0201971225544629E-006   1.0612463432994075        8.1639181094655733E-002
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37283740602775811        1.2000000000000000E-002   1.3999999999999999E-002   1.1753619346634130E-005   4.8976211273225989E-006   1.0645637548442290        1.0155151381389305     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43986517087263316        9.0000000000000011E-003   1.4999999999999999E-002   9.7774512790534867E-006   4.4621620955463554E-006   1.0650450459324388       0.42205029122373000     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40784746988299958        6.0000000000000001E-003   1.4999999999999999E-002   7.0194188138125524E-006   3.7315353589160021E-006   1.0642356667019868        32.195207364777318     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37073435883287476        3.3000000000000002E-002   1.3000000000000001E-002   6.3940994931823036E-006   2.2794693940969998E-006   1.0591116939029663       0.92625896285610154     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34619437822320137        1.6000000000000000E-002   1.2000000000000000E-002   6.0906266987067472E-006   2.2558058686915043E-006   1.0622237884585002        1.5412677080823767E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37590261441838840        1.2000000000000000E-002   1.3000000000000001E-002   5.1769657377877739E-006   2.0614316596751920E-006   1.0630671629200004        5.6739971475636150E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39164509422331589        9.0000000000000011E-003   1.3999999999999999E-002   3.9232065169401264E-006   1.7892671238675665E-006   1.0623509055017317        5.1201226011633283     
