 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.41021401358798604        2.0000000000000000E-003   2.8999999999999998E-002   6.6946783357252945E-005   2.2392752428631125E-005   1.0645099348021014        10.906098794911173     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44137812844363200        2.0000000000000000E-003   2.7999999999999997E-002   5.7721685715248897E-005   2.0842399670047378E-005   1.0648636030361076        13.277793683692124     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48338128649599132        2.0000000000000000E-003   2.8999999999999998E-002   4.6582925748556090E-005   1.8875321477976565E-005   1.0672509622514061        12.730155665420062     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48147725064183594        2.0000000000000000E-003   2.8999999999999998E-002   3.0170844695011644E-005   1.4983592464807182E-005   1.0677742699810497       0.31730168032339723     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.39273752748407914        3.0000000000000001E-003   2.7999999999999997E-002   3.6136546638934761E-005   1.4106620318620372E-005   1.0633774945119157       0.82861110906926938     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42847297809402851        2.0000000000000000E-003   2.7999999999999997E-002   3.2230561280318516E-005   1.3372163273262411E-005   1.0649449940090459        1.9187410807385077     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42307267890041533        2.0000000000000000E-003   2.8999999999999998E-002   2.5604553694828842E-005   1.1817089872373292E-005   1.0646596322392450       0.12851182177417725     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46422796403344369        2.0000000000000000E-003   2.8999999999999998E-002   1.8359876693389175E-005   1.0050698727242552E-005   1.0665770112500967        2.8447056338357073     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37200595662838803        4.0000000000000001E-003   2.7999999999999997E-002   1.9350165664188293E-005   8.1530677747908011E-006   1.0612463432994075       0.78257239931701750     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38308927334061738        3.0000000000000001E-003   2.7999999999999997E-002   1.8073241167380897E-005   7.9420583615373939E-006   1.0645637548442290        1.1121284817824453     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43406715584974043        3.0000000000000001E-003   2.8999999999999998E-002   1.5050776219909703E-005   7.2406491553159495E-006   1.0650450459324388       0.36580817485088651     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45304641794169698        2.0000000000000000E-003   2.8999999999999998E-002   1.0846009688120231E-005   6.0706681441478054E-006   1.0642356667019868        6.2865668576235478     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.42169974105578140        5.0000000000000001E-003   2.7999999999999997E-002   1.0862898748605351E-005   4.2474870150628299E-006   1.0591116939029663        3.4088402956771855     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40287261697241183        4.0000000000000001E-003   2.9999999999999999E-002   1.0331839865392259E-005   4.1948207676443088E-006   1.0622237884585002       0.46539429085230050     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39182031882638313        3.0000000000000001E-003   2.7999999999999997E-002   8.7968085430403429E-006   3.8345624425700096E-006   1.0630671629200004       0.41877134411380440     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39257285905750761        3.0000000000000001E-003   2.7999999999999997E-002   6.7001397572476467E-006   3.3344046853835447E-006   1.0623509055017317        7.2608650704024207     
