 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84179012405871501        6.0000000000000001E-003   2.8999999999999998E-002   6.6726276753922254E-005   5.6478312492398572E-005   1.0798312607450176        3.8288515370872869     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.85648597548408811        5.0000000000000001E-003   2.7999999999999997E-002   5.7988703370193402E-005   4.9901066747829020E-005   1.0805137726247021        4.4613727669581902     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.86194709116029822        5.0000000000000001E-003   2.8999999999999998E-002   4.6530785848184367E-005   4.1020397128201733E-005   1.0824187062646977        2.6051005103516371     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79975783025762925        4.0000000000000001E-003   2.8999999999999998E-002   3.0062663703859779E-005   2.7551677468544016E-005   1.0827642028329731        2.5408403531777739     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78531866708000486        9.0000000000000011E-003   2.7999999999999997E-002   3.6302641545907557E-005   3.1184971352178093E-005   1.0793524457223218       0.12878228022173754     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79988139456053953        6.9999999999999993E-003   2.7999999999999997E-002   3.2099955576001647E-005   2.8033100989443547E-005   1.0803284914789051        8.6528583650136673E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83263328147200533        6.0000000000000001E-003   2.8999999999999998E-002   2.5658239968376310E-005   2.3023612045158474E-005   1.0802208022508142        4.3478065673662305E-003
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.81646328713869443        6.0000000000000001E-003   2.8999999999999998E-002   1.8168540536554196E-005   1.6989730620215677E-005   1.0814578022489252        2.6512331492733412     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79380893522910734        1.2000000000000000E-002   2.7999999999999997E-002   1.9624457518130119E-005   1.6507784895458418E-005   1.0781075213296456       0.19835601242311446     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.84848595657413717        9.0000000000000011E-003   2.7999999999999997E-002   1.7998046407512157E-005   1.5368939139848851E-005   1.0798784549477032        3.8526079635667787     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.84801720180129125        8.0000000000000002E-003   2.8999999999999998E-002   1.5023407861765474E-005   1.3175561109122157E-005   1.0804089009397457        1.4548479448528195     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84584610391767012        6.9999999999999993E-003   2.8999999999999998E-002   1.0795188393063693E-005   9.8786317424992411E-006   1.0795812079773524        3.6143149031046874E-003
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.73972007113236882        1.6000000000000000E-002   2.7999999999999997E-002   1.0697375951462706E-005   8.5074330730948737E-006   1.0752259156198984        5.8620737582823771E-006
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.77943461664631342        1.3000000000000001E-002   2.9999999999999999E-002   1.0220663074925987E-005   8.2496277140363505E-006   1.0775944165500786       0.86469951376672971     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.77704127076011498        1.0000000000000000E-002   2.7999999999999997E-002   8.9426210480784664E-006   7.3853963778948102E-006   1.0793445450810271       0.15984847138666256     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80211302931693573        9.0000000000000011E-003   2.7999999999999997E-002   6.7464780372448878E-006   5.8070818168077238E-006   1.0785259079038756        1.8738363857574131E-002
