 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        4.4468879247954694E-002  0.43059336398515202     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        4.4743662960447544E-002  0.43199479264244561     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        4.4457277711342127E-002  0.43138420539223760     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        4.4708643727678118E-002  0.43207721274519467     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        4.4415080984153789E-002  0.43181679580704369     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        4.4414718294560826E-002  0.43206584978592266     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        4.4444752987469784E-002  0.43221226100224147     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        4.4242496701291205E-002  0.43229126904709075     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        4.4160597212290542E-002  0.43263765774506063     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        4.4151312041942219E-002  0.43317824507952596     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        4.4006580741810228E-002  0.43308641928160907     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        4.3835210810329164E-002  0.43329099519763892     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        4.3716446041782937E-002  0.43366981865349236     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        4.3629898456286752E-002  0.43432394376276168     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   4.3420829601954716E-002  0.43460763155077586     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   4.3288929879215718E-002  0.43482377082999990     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   4.3108036694187821E-002  0.43515930449377249     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   4.2946757712580205E-002  0.43563923025824536     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   4.2774258584374253E-002  0.43632935310864063     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.2537451738051964E-002  0.43676341045599509     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   4.2314296412559807E-002  0.43723481117564061     
  0.75000000000000000       0.13515150547027588        9.6190800115868932E-002   4.2101439547786071E-002  0.43768675899432974     
  0.75000000000000000       0.14111110568046570        9.5689912634937410E-002   4.1936967972131617E-002  0.43825902665543853     
  0.75000000000000000       0.14707070589065552        9.5064561761686373E-002   4.1728330972290915E-002  0.43894728171048675     
  0.75000000000000000       0.15303029119968414        9.4337344090919331E-002   4.1459467390069379E-002  0.43948096895871974     
  0.75000000000000000       0.15898989140987396        9.3606652421978159E-002   4.1192928026886129E-002  0.44006410827714132     
  0.75000000000000000       0.16494949162006378        9.2871857786533854E-002   4.0931671053293775E-002  0.44073276909540565     
  0.75000000000000000       0.17090909183025360        9.2141968373913100E-002   4.0674182502306817E-002  0.44142949429135858     
  0.75000000000000000       0.17686867713928223        9.1411957867837373E-002   4.0419281403548134E-002  0.44216623674099603     
  0.75000000000000000       0.18282827734947205        9.0734831434470836E-002   4.0204855911911738E-002  0.44310277846218177     
  0.75000000000000000       0.18878787755966187        8.9923493149187572E-002   3.9898513207230514E-002  0.44369398707673519     
  0.75000000000000000       0.19474746286869049        8.9102353412406313E-002   3.9592007536601991E-002  0.44434300577171210     
  0.75000000000000000       0.20070706307888031        8.8272484388659339E-002   3.9287928663762330E-002  0.44507559672592356     
  0.75000000000000000       0.20666666328907013        8.7436523680654965E-002   3.8986169340873671E-002  0.44587968162210029     
  0.75000000000000000       0.21262624859809875        8.6591360655451907E-002   3.8685310005081915E-002  0.44675715582078956     
  0.75000000000000000       0.21858584880828857        8.5751999421140354E-002   3.8384711471217491E-002  0.44762468199376521     
  0.75000000000000000       0.22454544901847839        8.4858584047507124E-002   3.8072271555231747E-002  0.44865551296398504     
  0.75000000000000000       0.23050503432750702        8.4018953253786235E-002   3.7770154275993638E-002  0.44954326152940449     
  0.75000000000000000       0.23646463453769684        8.3099406956709823E-002   3.7428758095098054E-002  0.45040944894584334     
  0.75000000000000000       0.24242423474788666        8.2177864944981055E-002   3.7088242756927188E-002  0.45131669923230733     
  0.75000000000000000       0.24838383495807648        8.1264258038664841E-002   3.6748317870524842E-002  0.45220763417344323     
  0.75000000000000000       0.25434342026710510        8.0345387379131272E-002   3.6408679354775160E-002  0.45315207932187862     
  0.75000000000000000       0.26030299067497253        7.9420820156340624E-002   3.6069541734946677E-002  0.45415725579191257     
  0.75000000000000000       0.26626259088516235        7.8467872839833502E-002   3.5729366489578820E-002  0.45533751835618935     
  0.75000000000000000       0.27222219109535217        7.7497446072506956E-002   3.5362233806715188E-002  0.45630192475801234     
  0.75000000000000000       0.27818179130554199        7.6526364931210816E-002   3.4995756122899707E-002  0.45730325952836287     
  0.75000000000000000       0.28414139151573181        7.5622291570830669E-002   3.4662469438825186E-002  0.45836311911229272     
  0.75000000000000000       0.29010099172592163        7.4644186174131696E-002   3.4294139175867350E-002  0.45943483255166295     
  0.75000000000000000       0.29606056213378906        7.3664547526541613E-002   3.3925955620393161E-002  0.46054658257650349     
  0.75000000000000000       0.30202016234397888        7.2684203651549970E-002   3.3558308417040147E-002  0.46170015947233295     
  0.75000000000000000       0.30797976255416870        7.1705215837558109E-002   3.3191147553830541E-002  0.46288330864273780     
  0.75000000000000000       0.31393936276435852        7.0706454388135720E-002   3.2822018171944162E-002  0.46420116036042636     
  0.75000000000000000       0.31989896297454834        6.9698874144520723E-002   3.2435053770409741E-002  0.46535979481039547     
  0.75000000000000000       0.32585856318473816        6.8703650903063920E-002   3.2049487098687379E-002  0.46648884997257251     
  0.75000000000000000       0.33181816339492798        6.7714903874650317E-002   3.1665031914120956E-002  0.46762278467879570     
  0.75000000000000000       0.33777773380279541        6.6730841183944192E-002   3.1281710250775169E-002  0.46877440319607000     
  0.75000000000000000       0.34373733401298523        6.5808317895548835E-002   3.0929283033841116E-002  0.46999048179490271     
  0.75000000000000000       0.34969693422317505        6.4823519967248500E-002   3.0545874818760522E-002  0.47121592339005269     
  0.75000000000000000       0.35565653443336487        6.3841875048920346E-002   3.0163877167020441E-002  0.47247793307929409     
  0.75000000000000000       0.36161613464355469        6.2857422135190522E-002   2.9783287454101481E-002  0.47382292245528479     
  0.75000000000000000       0.36757573485374451        6.1861790654343926E-002   2.9395326504011918E-002  0.47517742685884867     
  0.75000000000000000       0.37353530526161194        6.0886606451212757E-002   2.9001999712054072E-002  0.47632806954502888     
  0.75000000000000000       0.37949490547180176        5.9915113317359048E-002   2.8610697398997485E-002  0.47752054222866974     
  0.75000000000000000       0.38545450568199158        5.8947806301092705E-002   2.8221462352119524E-002  0.47875339428189012     
  0.75000000000000000       0.39141410589218140        5.7985159004452586E-002   2.7834611294946826E-002  0.48002992098046071     
  0.75000000000000000       0.39737370610237122        5.7024721920467480E-002   2.7450023632363731E-002  0.48137058293152829     
  0.75000000000000000       0.40333330631256104        5.6072796978207516E-002   2.7067669374142223E-002  0.48272372403078040     
  0.75000000000000000       0.40929290652275085        5.5126851063444254E-002   2.6687615893170240E-002  0.48411283028765895     
  0.75000000000000000       0.41525247693061829        5.4187294897221662E-002   2.6335035797381959E-002  0.48600019335403716     
  0.75000000000000000       0.42121207714080811        5.3254507623365747E-002   2.5954817402274535E-002  0.48737315507329365     
  0.75000000000000000       0.42717167735099792        5.2328865522660375E-002   2.5576153905933267E-002  0.48875804301275794     
  0.75000000000000000       0.43313127756118774        5.1403915590459238E-002   2.5198669278609937E-002  0.49020914047425029     
  0.75000000000000000       0.43909087777137756        5.0493722459941583E-002   2.4822403818343740E-002  0.49159385779165343     
  0.75000000000000000       0.44505047798156738        4.9591683794304439E-002   2.4448480062112289E-002  0.49299556279474777     
  0.75000000000000000       0.45101004838943481        4.8698106700770967E-002   2.4076202652599153E-002  0.49439709844444507     
  0.75000000000000000       0.45696964859962463        4.7813267596540983E-002   2.3706138448443666E-002  0.49580670052675230     
  0.75000000000000000       0.46292924880981445        4.6935067468982808E-002   2.3337983440934799E-002  0.49723979743627261     
  0.75000000000000000       0.46888884902000427        4.6068541826047311E-002   2.2972288978760975E-002  0.49865457138850366     
  0.75000000000000000       0.47484844923019409        4.5211513953323408E-002   2.2608436925366182E-002  0.50005927580101039     
  0.75000000000000000       0.48080804944038391        4.4364202712758816E-002   2.2247398137535672E-002  0.50147183488406266     
  0.75000000000000000       0.48676764965057373        4.3526810803390950E-002   2.1889126172732799E-002  0.50288835245948071     
  0.75000000000000000       0.49272722005844116        4.2697355665098594E-002   2.1533860084603434E-002  0.50433708947941958     
  0.75000000000000000       0.49868682026863098        4.1880383558558339E-002   2.1180585041581771E-002  0.50573999667329883     
  0.75000000000000000       0.50464642047882080        4.1070457233621009E-002   2.0830259723718277E-002  0.50718353597159993     
  0.75000000000000000       0.51060599088668823        4.0277881931605607E-002   2.0483590372418890E-002  0.50855679072701299     
  0.75000000000000000       0.51656562089920044        3.9487320230788402E-002   2.0139315460146523E-002  0.51001980743286368     
