 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1465670070898280E-005   3.8106011977635000E-005   1.0106866434258415        9.9173380104465760     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4906736630522009E-005   3.2047962920556117E-005   1.0111052501390607        14.156998829705371     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7302153995346321E-005   2.4982134698163223E-005   1.0107748466628537        7.8156814639579855     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7073237292682374E-005   1.5376356346699568E-005   1.0108199024098574        3.3989666833942125     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2931925642255039E-005   2.1036086543107234E-005   1.0103017003829076        16.918695918721713     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0057531589045211E-005   1.8411715031883177E-005   1.0109866669251211        13.736501608674017     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5547172850559643E-005   1.4240096882542625E-005   1.0109666696375352        8.0442041002363709     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0678208622421960E-005   9.7027490696099555E-006   1.0112291955524977        4.7524720062550596     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2385507797078169E-005   1.1227588876853784E-005   1.0092673692131207        12.612378292284991     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1342961336141811E-005   1.0308255227273051E-005   1.0107117002074366        10.030798482166556     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3157322516796099E-006   8.4716085955570634E-006   1.0110412029921036        6.9760121844573115     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5250639759448651E-006   5.9109172909373024E-006   1.0105652118218340        4.9550939894107877     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0250763028347362E-006   6.2505580832265309E-006   1.0058921600722930        7.3681165859429552     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6078617252461129E-006   5.9012073305489930E-006   1.0086599669104417        1.6026394148886618     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8150916455379977E-006   5.2084879606472489E-006   1.0101782942474489        10.136308859414545     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3101387625546476E-006   3.8570601277678241E-006   1.0094734029201673        10.320213867525901     
