 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.78094979543529330        2.0000000000000000E-002   2.7999999999999997E-002   4.7800124733681706E-005   4.1408729644655100E-005   1.0798312607450176       0.38300909782602499     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.81774431716711682        1.3000000000000001E-002   2.7000000000000003E-002   4.1624834792466375E-005   3.6614262965919126E-005   1.0805137726247021        1.4946528671472321E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.75464416645493237        9.0000000000000011E-003   2.8999999999999998E-002   3.3536559087950631E-005   3.0162731272575392E-005   1.0824187062646977        6.3094582078010344     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81449280244490452        6.9999999999999993E-003   2.8999999999999998E-002   2.1786215029643178E-005   2.0286185538978853E-005   1.0827642028329731        2.3240794770536675     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.72975589248858885        3.7000000000000005E-002   2.7999999999999997E-002   2.4061649838315858E-005   2.0473928061989117E-005   1.0793524457223218        1.5939942367817486     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74396393416662854        2.2000000000000002E-002   2.6000000000000002E-002   2.1315877009361395E-005   1.8460399173848390E-005   1.0803284914789051        2.8681876433240729     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.84531004729653514        1.7000000000000001E-002   2.7999999999999997E-002   1.7067490237353223E-005   1.5210110015329795E-005   1.0802208022508142       0.38470711230618698     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76415673940672557        1.2000000000000000E-002   2.7000000000000003E-002   1.2138401155126661E-005   1.1304497872962416E-005   1.0814578022489252        10.776899764377337     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.89080651886749440        6.7000000000000004E-002   2.7999999999999997E-002   1.2663294548386143E-005   1.0353107633887797E-005   1.0781075213296456        3.3279561857077677     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70617728990976880        3.6000000000000004E-002   2.5000000000000001E-002   1.1632847662581330E-005   9.6788580735107859E-006   1.0798784549477032        2.1526585492293346     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75808562446905869        2.6000000000000002E-002   2.6000000000000002E-002   9.7132503700063536E-006   8.3320122209722378E-006   1.0804089009397457       0.95175970224939155     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.76702014495509485        1.9000000000000000E-002   2.7000000000000003E-002   6.9683423055719466E-006   6.2774242584634701E-006   1.0795812079773524        4.1704997523425984     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.89980024387837343        9.6000000000000002E-002   2.5000000000000001E-002   6.2298691791761053E-006   4.9110053091705939E-006   1.0752259156198984        2.8221638722637685     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.67122326568543833        5.4000000000000006E-002   2.5000000000000001E-002   5.9667469324139191E-006   4.7869092361416865E-006   1.0775944165500786        1.5161993095466675     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.68787200678149418        3.5000000000000003E-002   2.4000000000000000E-002   5.2265658244200358E-006   4.3090649232524157E-006   1.0793445450810271        3.2050170156227979     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.68130000573552607        2.7999999999999997E-002   2.7000000000000003E-002   3.9322453692779106E-006   3.4045667593397011E-006   1.0785259079038756        9.7519813831804747     
