 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.40075208021658204        2.0000000000000000E-003   2.8999999999999998E-002   6.7002163829197882E-005   3.0896013238134327E-005   1.0645099348021014        1.2441169026180270     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.51195272127493063        2.0000000000000000E-003   2.7999999999999997E-002   5.7758418660415517E-005   2.8589712267109432E-005   1.0648636030361076        2.8171441744082402     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.42882453259136794        2.0000000000000000E-003   2.8999999999999998E-002   4.6603194225002496E-005   2.5668609284168869E-005   1.0672509622514061        9.0108324468532182     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48183191571306000        2.0000000000000000E-003   2.8999999999999998E-002   3.0169521414256456E-005   2.0054941628639738E-005   1.0677742699810497        23.433483754567096     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41067864657322017        3.0000000000000001E-003   2.7999999999999997E-002   3.6030082590987576E-005   1.6472173170024514E-005   1.0633774945119157       0.46737813325632427     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39066241500729992        2.0000000000000000E-003   2.7999999999999997E-002   3.2153759143515230E-005   1.5639604074004702E-005   1.0649449940090459        5.5405306789612672     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.40433561070390611        2.0000000000000000E-003   2.8999999999999998E-002   2.5559921630714702E-005   1.3842241793410049E-005   1.0646596322392450        12.882443759278374     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.48306043864859949        2.0000000000000000E-003   2.8999999999999998E-002   1.8351379890410329E-005   1.1808645569233409E-005   1.0665770112500967        17.111829293358387     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39637974896909584        4.0000000000000001E-003   2.7999999999999997E-002   1.9220089284577879E-005   8.3609027555097078E-006   1.0612463432994075       0.22861282484122100     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41788598904969998        3.0000000000000001E-003   2.7999999999999997E-002   1.7967964150200778E-005   8.1838328019772390E-006   1.0645637548442290       0.12506529249562842     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.45891124305615355        3.0000000000000001E-003   2.8999999999999998E-002   1.4983678112790614E-005   7.5055534002037531E-006   1.0650450459324388       0.15321227494087300     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44409912628898329        2.0000000000000000E-003   2.8999999999999998E-002   1.0821309403301247E-005   6.3521702086051655E-006   1.0642356667019868        13.669874503765005     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.35591596731567382        5.0000000000000001E-003   2.7999999999999997E-002   1.0756106753780173E-005   4.0862109099614447E-006   1.0591116939029663        9.5383765181285256E-003
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42373060186078060        4.0000000000000001E-003   2.9999999999999999E-002   1.0239654359598563E-005   4.0564628103895153E-006   1.0622237884585002        2.8155635177598333     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.42968460817837528        3.0000000000000001E-003   2.7999999999999997E-002   8.7323917051393432E-006   3.7354923215726528E-006   1.0630671629200004       0.93903394357837311     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42686986232167951        3.0000000000000001E-003   2.7999999999999997E-002   6.6685047174247453E-006   3.2849410856659347E-006   1.0623509055017317        1.7099493983534466     
