 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.42126022659564344        6.9999999999999993E-003   1.6000000000000000E-002   4.7969661879488467E-005   2.3780784847548608E-005   1.0645099348021014        6.4761759943832526     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47041758901444208        4.0000000000000001E-003   1.6000000000000000E-002   4.1430509367494237E-005   2.1999246723333327E-005   1.0648636030361076        2.9298600765326390     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48923699856489561        3.0000000000000001E-003   1.7000000000000001E-002   3.3578464690164490E-005   1.9755313216701256E-005   1.0672509622514061        12.908927556987157     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51579281171576175        3.0000000000000001E-003   1.8000000000000002E-002   2.1869616885809054E-005   1.5411524378553754E-005   1.0677742699810497        62.424630367502125     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44228852559315995        1.3000000000000001E-002   1.6000000000000000E-002   2.3946988258819357E-005   1.0775420549864589E-005   1.0633774945119157       0.86170952995110295     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41430971569970793        6.9999999999999993E-003   1.3999999999999999E-002   2.1408641421654301E-005   1.0240416502760580E-005   1.0649449940090459        4.9573929958051357     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44738960537666195        6.0000000000000001E-003   1.6000000000000000E-002   1.7032313079180133E-005   9.0607935098782984E-006   1.0646596322392450        9.3598077970706051     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42987268745468243        4.0000000000000001E-003   1.6000000000000000E-002   1.2272312875852263E-005   7.7380602506136594E-006   1.0665770112500967        95.651832207645882     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43720199907565033        1.9000000000000000E-002   1.3999999999999999E-002   1.2478148070204945E-005   4.9687862944604583E-006   1.0612463432994075        6.8976349685148728     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36858551650658067        1.2000000000000000E-002   1.3999999999999999E-002   1.1684718411334181E-005   4.8736962394500422E-006   1.0645637548442290        1.5855410814424986     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42826040676881338        9.0000000000000011E-003   1.4999999999999999E-002   9.7335498160712519E-006   4.4694811349669581E-006   1.0650450459324388        2.7089979868699692E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42027564176401139        6.0000000000000001E-003   1.4999999999999999E-002   7.0033622396943303E-006   3.7768954944624814E-006   1.0642356667019868        28.648165021352259     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37264704913942176        3.3000000000000002E-002   1.3000000000000001E-002   6.3303538639222601E-006   2.2538046268895807E-006   1.0591116939029663        1.0582493051209254     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.36254385319231747        1.6000000000000000E-002   1.2000000000000000E-002   6.0355408698912777E-006   2.2417169733872043E-006   1.0622237884585002       0.41484889776473716     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35668520748789911        1.2000000000000000E-002   1.3000000000000001E-002   5.1384972185639349E-006   2.0636986964555908E-006   1.0630671629200004        1.4229253784175477     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42201993510625807        9.0000000000000011E-003   1.3999999999999999E-002   3.9044493636427293E-006   1.8114403770328125E-006   1.0623509055017317       0.77938696941745422     
