 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.85729972924264097        6.0000000000000001E-003   2.8999999999999998E-002   6.6779035705770445E-005   5.7153378894324010E-005   1.0798312607450176        4.7753601687936404     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.82167840391745395        5.0000000000000001E-003   2.7999999999999997E-002   5.8025028745415866E-005   5.0494899407761804E-005   1.0805137726247021       0.32827879992191722     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81288288297026556        5.0000000000000001E-003   2.8999999999999998E-002   4.6550539839844132E-005   4.1523400924321386E-005   1.0824187062646977       0.14494866679012408     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82213827881766688        4.0000000000000001E-003   2.8999999999999998E-002   3.0061411750619198E-005   2.7899852211436550E-005   1.0827642028329731        1.4306546702145149     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.75000659066349651        9.0000000000000011E-003   2.7999999999999997E-002   3.6197602759846815E-005   3.1896930815699631E-005   1.0793524457223218        5.0968629394812810     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.75504616149646098        6.9999999999999993E-003   2.7999999999999997E-002   3.2020782928230977E-005   2.8730113153254732E-005   1.0803284914789051        6.8381102139775400     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78953244669847888        6.0000000000000001E-003   2.8999999999999998E-002   2.5613334334869526E-005   2.3667691217379428E-005   1.0802208022508142        4.9493831153423198     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.81729591459475681        6.0000000000000001E-003   2.8999999999999998E-002   1.8160035636512681E-005   1.7562574390066721E-005   1.0814578022489252        6.7535544345868077     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79222260723180526        1.2000000000000000E-002   2.7999999999999997E-002   1.9494148399155753E-005   1.6990128446428446E-005   1.0781075213296456       0.28227351086608565     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.83721638388435327        9.0000000000000011E-003   2.7999999999999997E-002   1.7893366223479740E-005   1.5866258017062753E-005   1.0798784549477032       0.29946295256072641     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80662983840171987        8.0000000000000002E-003   2.8999999999999998E-002   1.4955119045985726E-005   1.3666315933851560E-005   1.0804089009397457        1.6963299566349808     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78440139980261547        6.9999999999999993E-003   2.8999999999999998E-002   1.0770629732230685E-005   1.0328510749733012E-005   1.0795812079773524        12.120352279764504     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.82231444714140256        1.6000000000000000E-002   2.7999999999999997E-002   1.0592290205190690E-005   8.7609847323262489E-006   1.0752259156198984        2.7082890169135849     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.90059018852050821        1.3000000000000001E-002   2.9999999999999999E-002   1.0130153499545936E-005   8.5236166582490405E-006   1.0775944165500786        13.418334440665030     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.76096137797472863        1.0000000000000000E-002   2.7999999999999997E-002   8.8768092119498466E-006   7.6711232839283439E-006   1.0793445450810271        1.7817642072455333     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74898486397081432        9.0000000000000011E-003   2.7999999999999997E-002   6.7144295798473856E-006   6.0852361298280999E-006   1.0785259079038756        9.6412064983381640     
