 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61809651698281576        5.0000000000000001E-003   2.8999999999999998E-002   6.6908978384386952E-005   4.3541440362198524E-005   1.0733909047398593       0.16172213679837388     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.66868555454562439        4.0000000000000001E-003   2.7999999999999997E-002   5.7681923607556747E-005   3.9249886224180992E-005   1.0739180692478547        1.5371653027008303     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64165118910753582        4.0000000000000001E-003   2.8999999999999998E-002   4.6098879627001566E-005   3.3575790129643757E-005   1.0761804752034621        1.4403603492982306     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65222429941279081        4.0000000000000001E-003   2.8999999999999998E-002   2.9693020128678792E-005   2.4363889858785017E-005   1.0766040174076581        14.098064313187026     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59793328002071855        6.0000000000000001E-003   2.7999999999999997E-002   3.6345275999012082E-005   2.3932504604473034E-005   1.0727957275251647       0.30681112522365328     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57555662569653299        5.0000000000000001E-003   2.7999999999999997E-002   3.2098287388797869E-005   2.2046773948454182E-005   1.0739491242265113        5.0631520119169338     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.53909856813671453        5.0000000000000001E-003   2.8999999999999998E-002   2.5472445156121986E-005   1.8795245975922440E-005   1.0735925249678147        25.357625016928278     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.64586080363847831        4.0000000000000001E-003   2.8999999999999998E-002   1.8110109164981594E-005   1.4995060927439080E-005   1.0752816418032507        17.989260275772271     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60689512343843299        9.0000000000000011E-003   2.7999999999999997E-002   1.9283881256448683E-005   1.2300932042299930E-005   1.0703413026119128       0.13809441338978939     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59127050087451538        6.9999999999999993E-003   2.7999999999999997E-002   1.7856464613581684E-005   1.1775743397848782E-005   1.0732254112987338       0.64621506793736638     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61855189485177986        6.0000000000000001E-003   2.8999999999999998E-002   1.4913643883219680E-005   1.0501272905244444E-005   1.0738824113463303        1.5730474494982840     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61506338553209361        5.0000000000000001E-003   2.8999999999999998E-002   1.0787574199569984E-005   8.4786716869660561E-006   1.0730457979083134        15.915356210627310     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58784277769030113        1.1000000000000001E-002   2.7999999999999997E-002   1.0813914900439901E-005   6.2219090178927207E-006   1.0685794431416955        2.6972968741173338     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.62016112355602537        9.0000000000000011E-003   2.9999999999999999E-002   1.0011121866468671E-005   5.9709869124398456E-006   1.0699317090181495        4.0086246830568735     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.55553994543255547        6.9999999999999993E-003   2.7999999999999997E-002   8.8062910894592655E-006   5.5407669654528034E-006   1.0721964366011352        1.1743546035168988     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58468537500891327        6.0000000000000001E-003   2.7999999999999997E-002   6.7092562798144770E-006   4.6651269397732174E-006   1.0714797407411545        5.0350822005961300     
