 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   3.1111111111111112        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99445300481983046       0.38574500586400112      Fe
   3.1111111111111112        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99430036225548846       0.37010617403722695      Fe
   3.1111111111111112        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99414779174965640       0.35479810344761248      Fe
   3.1111111111111112        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99399529324270619       0.33982033021841007      Fe
   3.1111111111111112        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99384286667508281       0.32517239120110475      Fe
   3.1111111111111112        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99369051198730218       0.31085382397384970      Fe
   3.1111111111111112        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99353822911995171       0.29686416684017131      Fe
   3.1111111111111112        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99338601801369109       0.28320295882768876      Fe
   3.1111111111111112        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99323387860925072       0.26986973968662387      Fe
   3.1111111111111112        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99308181084743208       0.25686404988849049      Fe
   3.1111111111111112        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99292855662096224       0.24408183061080133      Fe
   3.1111111111111112        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99277663200863164       0.23173248168852631      Fe
   3.1111111111111112        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99262477886175460       0.21970928641417692      Fe
   3.1111111111111112        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99247212540880858       0.20794553117867087      Fe
   3.1111111111111112        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99232041502999813       0.19657511174604225      Fe
