 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
   3.1111111111111112        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94514953918359046        4.0315438778955723      W
   3.1111111111111112        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94519992460611835        4.0422001105626695      W
   3.1111111111111112        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94525017078445450        4.0528409003876309      W
   3.1111111111111112        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94530027786129278        4.0634661613635226      W
   3.1111111111111112        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94535024597925998        4.0740758079494306      W
   3.1111111111111112        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94540007528091552        4.0846697550691884      W
   3.1111111111111112        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94544976590875007        4.0952479181099086      W
   3.1111111111111112        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94549931800518638        4.1058102129209590      W
   3.1111111111111112        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94554873171257914        4.1163565558127484      W
   3.1111111111111112        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94559800717321352        4.1268868635552360      W
   3.1111111111111112        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94564714452930554        4.1374010533768111      W
   3.1111111111111112        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94569614392300294        4.1478990429633109      W
   3.1111111111111112        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94571663335391898        4.1522927929689457      W
   3.1111111111111112        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94576535950715979        4.1627509632114723      W
   3.1111111111111112        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94581394812364394        4.1731927117587846      W
   3.1111111111111112        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94586239934524019        4.1836179580856587      W
   3.1111111111111112        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94591071331374454        4.1940266221174927      W
   3.1111111111111112        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94595889017088353        4.2044186242298140      W
   3.1111111111111112        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94600693005831171        4.2147938852465918      W
   3.1111111111111112       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94605483311761296        4.2251523264393231      W
   3.1111111111111112       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94610259949029885        4.2354938695255324      W
   3.1111111111111112       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94615022931781034        4.2458184366679621      W
   3.1111111111111112       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94619772274151515        4.2561259504728293      W
   3.1111111111111112       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94624507990270890        4.2664163339889294      W
   3.1111111111111112       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94629230094261529        4.2766895107064951      W
   3.1111111111111112       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94633938600238521        4.2869454045558424      W
   3.1111111111111112       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94638633522309512        4.2971839399058753      W
   3.1111111111111112       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94641639358720864        4.3037453834397228      W
   3.1111111111111112       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94646307284825437        4.3139449269435710      W
   3.1111111111111112       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94650961669281397        4.3241269008672631      W
   3.1111111111111112       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94655602526167104        4.3342912313073558      W
   3.1111111111111112       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94660229869553392        4.3444378447930339      W
   3.1111111111111112       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94664843713503777        4.3545666682854280      W
   3.1111111111111112       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94669444072074260        4.3646776291760281      W
   3.1111111111111112       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94674030959313293        4.3747706552854604      W
   3.1111111111111112       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94678604389261833        4.3848456748624667      W
   3.1111111111111112       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94683164375953444        4.3949026165829812      W
   3.1111111111111112       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94687710933414015        4.4049414095483810      W
   3.1111111111111112       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94692244075661869        4.4149619832845621      W
   3.1111111111111112       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94696763816707674        4.4249642677406298      W
   3.1111111111111112       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94701270170554674        4.4349481932882577      W
   3.1111111111111112       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94703179574285190        4.4391819124582090      W
   3.1111111111111112       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94707659389232679        4.4491229307769604      W
   3.1111111111111112       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94712125858912333        4.4590454038096956      W
   3.1111111111111112       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94716578997296497        4.4689492635798640      W
   3.1111111111111112       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94721018818349989        4.4788344425276234      W
   3.1111111111111112       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94725445336029723        4.4887008735078746      W
   3.1111111111111112       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94729858564284863        4.4985484897894841      W
   3.1111111111111112       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94734258517056846        4.5083772250542058      W
   3.1111111111111112       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94738645208279237        4.5181870133952415      W
   3.1111111111111112       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94743018651877764        4.5279777893161963      W
   3.1111111111111112       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94747378861770393        4.5377494877301316      W
   3.1111111111111112       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94751725851867163        4.5475020439580804      W
   3.1111111111111112       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94756059636070156        4.5572353937278507      W
   3.1111111111111112       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94760380228273633        4.5669494731732456      W
   3.1111111111111112       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94766343783877638        4.5803744511579731      W
   3.1111111111111112       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94770638080900749        4.5900538464485621      W
   3.1111111111111112       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94774919227340793        4.5997137699035067      W
   3.1111111111111112       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94779187237060436        4.6093541592788725      W
   3.1111111111111112       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94783442123914219        4.6189749527304835      W
   3.1111111111111112       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94787683901748798        4.6285760888133671      W
   3.1111111111111112       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94791912584402727        4.6381575064801597      W
   3.1111111111111112       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94796128185706485        4.6477191450800772      W
   3.1111111111111112       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94800330719482417        4.6572609443576667      W
   3.1111111111111112       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94804520199544873        4.6667828444520385      W
   3.1111111111111112       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94804855248859798        4.6675447684464864      W
   3.1111111111111112       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94809018934036693        4.6770184488288136      W
   3.1111111111111112       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94813169606849379        4.6864720816369676      W
   3.1111111111111112       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94817307281079588        4.6959056085404338      W
   3.1111111111111112       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94821431970500802        4.7053189715972588      W
   3.1111111111111112       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94825543688878311        4.7147121132530856      W
   3.1111111111111112       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94829642449969143        4.7240849763399222      W
   3.1111111111111112       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94833728267522088        4.7334375040751091      W
   3.1111111111111112       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94837801155277712        4.7427696400602626      W
   3.1111111111111112       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94841861126968285        4.7520813282800471      W
   3.1111111111111112       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94845908196317608        4.7613725131006905      W
   3.1111111111111112       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94849942377041419        4.7706431392698487      W
   3.1111111111111112       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94853963682846965        4.7798931519145409      W
