 gamma g3f fuua tmp 
   3.1111111111111112        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   3.1111111111111112        5.0505050505050509E-003   3612.9830280092979        0.0000000000000000     
   3.1111111111111112        1.0101010101010102E-002   3612.9830293267596        0.0000000000000000     
   3.1111111111111112        1.5151515151515152E-002   3612.9830306442227        0.0000000000000000     
   3.1111111111111112        2.0202020202020204E-002   3612.9830319616854        0.0000000000000000     
   3.1111111111111112        2.5252525252525252E-002   3612.9830332791480        0.0000000000000000     
   3.1111111111111112        3.0303030303030304E-002   3612.9830345966102        0.0000000000000000     
   3.1111111111111112        3.5353535353535352E-002   3612.9830359140724        0.0000000000000000     
   3.1111111111111112        4.0404040404040407E-002   3612.9830372315341        0.0000000000000000     
   3.1111111111111112        4.5454545454545456E-002   3612.9830385489968        0.0000000000000000     
   3.1111111111111112        5.0505050505050504E-002   3612.9830398664599        0.0000000000000000     
   3.1111111111111112        5.5555555555555552E-002   3612.9830411839225        0.0000000000000000     
   3.1111111111111112        6.0606060606060608E-002   3612.9830425013838        0.0000000000000000     
   3.1111111111111112        6.5656565656565663E-002   3612.9830438188465        0.0000000000000000     
   3.1111111111111112        7.0707070707070704E-002   3612.9830451363086        0.0000000000000000     
   3.1111111111111112        7.5757575757575760E-002   3612.9830464537722        0.0000000000000000     
   3.1111111111111112        8.0808080808080815E-002   3612.9830477712335        0.0000000000000000     
   3.1111111111111112        8.5858585858585856E-002   3612.9830490886970        0.0000000000000000     
   3.1111111111111112        9.0909090909090912E-002   3612.9830504061588        0.0000000000000000     
   3.1111111111111112        9.5959595959595953E-002   3612.9830517236210        0.0000000000000000     
   3.1111111111111112       0.10101010101010101        3612.9830530410836        0.0000000000000000     
   3.1111111111111112       0.10606060606060606        3612.9830543585458        0.0000000000000000     
   3.1111111111111112       0.11111111111111110        3612.9830556760085        0.0000000000000000     
   3.1111111111111112       0.11616161616161616        3612.9830569934711        0.0000000000000000     
   3.1111111111111112       0.12121212121212122        3612.9830583109333        0.0000000000000000     
   3.1111111111111112       0.12626262626262627        3612.9830596283950        0.0000000000000000     
   3.1111111111111112       0.13131313131313133        3612.9830609458572        0.0000000000000000     
   3.1111111111111112       0.13636363636363635        3612.9830622633199        0.0000000000000000     
   3.1111111111111112       0.14141414141414141        3612.9830635807821        0.0000000000000000     
   3.1111111111111112       0.14646464646464646        3612.9830648982443        0.0000000000000000     
   3.1111111111111112       0.15151515151515152        3612.9830662157069        0.0000000000000000     
   3.1111111111111112       0.15656565656565657        3612.9830675331696        0.0000000000000000     
   3.1111111111111112       0.16161616161616163        3612.9830688506318        0.0000000000000000     
   3.1111111111111112       0.16666666666666666        3612.9830701680935        0.0000000000000000     
   3.1111111111111112       0.17171717171717171        3612.9830714855561        0.0000000000000000     
   3.1111111111111112       0.17676767676767677        3612.9830728030183        0.0000000000000000     
   3.1111111111111112       0.18181818181818182        3612.9830741204810        0.0000000000000000     
   3.1111111111111112       0.18686868686868688        3612.9830754379432        0.0000000000000000     
   3.1111111111111112       0.19191919191919191        3612.9830767554054        0.0000000000000000     
   3.1111111111111112       0.19696969696969696        3612.9830780728671        0.0000000000000000     
   3.1111111111111112       0.20202020202020202        3612.9830793903302        0.0000000000000000     
   3.1111111111111112       0.20707070707070707        3612.9830807077919        0.0000000000000000     
   3.1111111111111112       0.21212121212121213        3612.9830820252546        0.0000000000000000     
   3.1111111111111112       0.21717171717171718        3612.9830833427168        0.0000000000000000     
   3.1111111111111112       0.22222222222222221        3612.9830846601790        0.0000000000000000     
   3.1111111111111112       0.22727272727272727        3612.9830859776416        0.0000000000000000     
