 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
   3.1111111111111112        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99136645445582050       0.67968531470170301      W
   3.1111111111111112        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99141776830673900       0.68533764319934243      W
   3.1111111111111112        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99146895658100731       0.69099945875131541      W
   3.1111111111111112        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99154169738724207       0.69908521490291142      W
   3.1111111111111112        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99158795364479435       0.70425145317107496      W
   3.1111111111111112        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99163719557005225       0.70977205278110578      W
   3.1111111111111112        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99168788242581041       0.71547715756084040      W
   3.1111111111111112        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99173844436253622       0.72119095456636118      W
   3.1111111111111112        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99178636953047183       0.72662775897679555      W
   3.1111111111111112        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99183668218252308       0.73235737535602630      W
   3.1111111111111112        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99188687030943590       0.73809522832098207      W
   3.1111111111111112        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99193693404239447       0.74384116629895725      W
   3.1111111111111112        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99198687351252590       0.74959503835709929      W
   3.1111111111111112        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99203668885089857       0.75535669420063856      W
   3.1111111111111112        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99208320228536129       0.76075636462081464      W
