 gamma g3f fuua tmp 
   3.1111111111111112        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   3.1111111111111112        5.0505050505050509E-003   2133.5910920370661        0.0000000000000000     
   3.1111111111111112        1.0101010101010102E-002   2133.5910926897404        0.0000000000000000     
   3.1111111111111112        1.5151515151515152E-002   2133.5910933424152        0.0000000000000000     
   3.1111111111111112        2.0202020202020204E-002   2133.5910939950895        0.0000000000000000     
   3.1111111111111112        2.5252525252525252E-002   2133.5910946477647        0.0000000000000000     
   3.1111111111111112        3.0303030303030304E-002   2133.5910953004391        0.0000000000000000     
   3.1111111111111112        3.5353535353535352E-002   2133.5910959531138        0.0000000000000000     
   3.1111111111111112        4.0404040404040407E-002   2133.5910966057882        0.0000000000000000     
   3.1111111111111112        4.5454545454545456E-002   2133.5910972584629        0.0000000000000000     
   3.1111111111111112        5.0505050505050504E-002   2133.5910979111377        0.0000000000000000     
   3.1111111111111112        5.5555555555555552E-002   2133.5910985638120        0.0000000000000000     
   3.1111111111111112        6.0606060606060608E-002   2133.5910992164868        0.0000000000000000     
   3.1111111111111112        6.5656565656565663E-002   2133.5910998691620        0.0000000000000000     
   3.1111111111111112        7.0707070707070704E-002   2133.5911005218359        0.0000000000000000     
   3.1111111111111112        7.5757575757575760E-002   2133.5911011745106        0.0000000000000000     
   3.1111111111111112        8.0808080808080815E-002   2133.5911018271854        0.0000000000000000     
   3.1111111111111112        8.5858585858585856E-002   2133.5911024798602        0.0000000000000000     
   3.1111111111111112        9.0909090909090912E-002   2133.5911031325350        0.0000000000000000     
   3.1111111111111112        9.5959595959595953E-002   2133.5911037852093        0.0000000000000000     
   3.1111111111111112       0.10101010101010101        2133.5911044378840        0.0000000000000000     
   3.1111111111111112       0.10606060606060606        2133.5911050905584        0.0000000000000000     
   3.1111111111111112       0.11111111111111110        2133.5911057432336        0.0000000000000000     
   3.1111111111111112       0.11616161616161616        2133.5911063959074        0.0000000000000000     
   3.1111111111111112       0.12121212121212122        2133.5911070485827        0.0000000000000000     
   3.1111111111111112       0.12626262626262627        2133.5911077012574        0.0000000000000000     
   3.1111111111111112       0.13131313131313133        2133.5911083539318        0.0000000000000000     
   3.1111111111111112       0.13636363636363635        2133.5911090066061        0.0000000000000000     
   3.1111111111111112       0.14141414141414141        2133.5911096592808        0.0000000000000000     
   3.1111111111111112       0.14646464646464646        2133.5911103119561        0.0000000000000000     
   3.1111111111111112       0.15151515151515152        2133.5911109646304        0.0000000000000000     
