 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   3.1111111111111112        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99598199456678427        1.8550426545384615      Ca
   3.1111111111111112        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99600725411421220        1.8613031078391706      Ca
   3.1111111111111112        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99603248014122858        1.8675657784829109      Ca
   3.1111111111111112        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99605767266623235        1.8738306291190203      Ca
   3.1111111111111112        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99608283170761935        1.8800976224823827      Ca
   3.1111111111111112        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99610795728378088        1.8863667213929598      Ca
   3.1111111111111112        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99615508187253410        1.8981529468034064      Ca
   3.1111111111111112        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99618013997407961        1.9044351209309951      Ca
   3.1111111111111112        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99620047830852176        1.9095416595689356      Ca
   3.1111111111111112        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99622546985230043        1.9158258861430555      Ca
   3.1111111111111112        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99624885134174335        1.9217146053106480      Ca
   3.1111111111111112        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99627377625610891        1.9280019927411316      Ca
   3.1111111111111112        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99629866783388021        1.9342912189372039      Ca
   3.1111111111111112        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99632352609341568        1.9405822474015844      Ca
   3.1111111111111112        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99634835105306907        1.9468750417210494      Ca
