 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.1111111111111112        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97624023688008876        4.7113272289626916E-005 Fe
   3.1111111111111112        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97618056504206518        2.6615293400824190E-005 Fe
   3.1111111111111112        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97612090751235936        1.1933572689741848E-005 Fe
   3.1111111111111112        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97606126428536510        3.0639287031016808E-006 Fe
   3.1111111111111112        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97600163535548046        2.1831735081878712E-009 Fe
   3.1111111111111112        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97594202071710545        2.7441610162968011E-006 Fe
   3.1111111111111112        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97588242036464312        1.1285690327062413E-005 Fe
   3.1111111111111112        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97582283429249950        2.5622602378894906E-005 Fe
   3.1111111111111112        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97576326249508383        4.5750731619530415E-005 Fe
   3.1111111111111112        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97570370496680936        7.1665915668106076E-005 Fe
   3.1111111111111112        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97564416170209034        1.0336399531365607E-004 Fe
   3.1111111111111112        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97558463269534512        1.4084081451121676E-004 Fe
   3.1111111111111112        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97552511794099583        1.8409222037878853E-004 Fe
   3.1111111111111112        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97546561743346616        2.3311406319614063E-004 Fe
   3.1111111111111112        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97540613116718333        2.8790219640082104E-004 Fe
   3.1111111111111112        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97534665913657781        3.4845247658549038E-004 Fe
   3.1111111111111112        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97528720133608382        4.1476076349441712E-004 Fe
   3.1111111111111112        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97522775776013659        4.8682292002385184E-004 Fe
   3.1111111111111112        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97516832840317558        5.6463481221587729E-004 Fe
   3.1111111111111112       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97510891325964355        6.4819230925636272E-004 Fe
   3.1111111111111112       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97504951232398640        7.3749128347240240E-004 Fe
   3.1111111111111112       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97499012559065112        8.3252761033281413E-004 Fe
   3.1111111111111112       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97493075305408983        9.3329716843933608E-004 Fe
