 gamma g3f fuua tmp 
   3.1111111111111112        0.0000000000000000        689.51881484381533        0.0000000000000000     
   3.1111111111111112        5.0505050505050509E-003   689.51881511660201        0.0000000000000000     
   3.1111111111111112        1.0101010101010102E-002   689.51881538938846        0.0000000000000000     
   3.1111111111111112        1.5151515151515152E-002   689.51881566217526        0.0000000000000000     
   3.1111111111111112        2.0202020202020204E-002   689.51881593496205        0.0000000000000000     
   3.1111111111111112        2.5252525252525252E-002   689.51881620774861        0.0000000000000000     
   3.1111111111111112        3.0303030303030304E-002   689.51881648053563        0.0000000000000000     
   3.1111111111111112        3.5353535353535352E-002   689.51881675332220        0.0000000000000000     
   3.1111111111111112        4.0404040404040407E-002   689.51881702610888        0.0000000000000000     
   3.1111111111111112        4.5454545454545456E-002   689.51881729889567        0.0000000000000000     
   3.1111111111111112        5.0505050505050504E-002   689.51881757168235        0.0000000000000000     
   3.1111111111111112        5.5555555555555552E-002   689.51881784446914        0.0000000000000000     
   3.1111111111111112        6.0606060606060608E-002   689.51881811725582        0.0000000000000000     
   3.1111111111111112        6.5656565656565663E-002   689.51881839004250        0.0000000000000000     
   3.1111111111111112        7.0707070707070704E-002   689.51881866282918        0.0000000000000000     
   3.1111111111111112        7.5757575757575760E-002   689.51881893561597        0.0000000000000000     
   3.1111111111111112        8.0808080808080815E-002   689.51881920840265        0.0000000000000000     
   3.1111111111111112        8.5858585858585856E-002   689.51881948118944        0.0000000000000000     
   3.1111111111111112        9.0909090909090912E-002   689.51881975397600        0.0000000000000000     
   3.1111111111111112        9.5959595959595953E-002   689.51882002676280        0.0000000000000000     
   3.1111111111111112       0.10101010101010101        689.51882029954947        0.0000000000000000     
   3.1111111111111112       0.10606060606060606        689.51882057233615        0.0000000000000000     
   3.1111111111111112       0.11111111111111110        689.51882084512283        0.0000000000000000     
   3.1111111111111112       0.11616161616161616        689.51882111790974        0.0000000000000000     
   3.1111111111111112       0.12121212121212122        689.51882139069630        0.0000000000000000     
   3.1111111111111112       0.12626262626262627        689.51882166348298        0.0000000000000000     
   3.1111111111111112       0.13131313131313133        689.51882193626977        0.0000000000000000     
   3.1111111111111112       0.13636363636363635        689.51882220905645        0.0000000000000000     
   3.1111111111111112       0.14141414141414141        689.51882248184324        0.0000000000000000     
   3.1111111111111112       0.14646464646464646        689.51882275462992        0.0000000000000000     
   3.1111111111111112       0.15151515151515152        689.51882302741649        0.0000000000000000     
   3.1111111111111112       0.15656565656565657        689.51882330020328        0.0000000000000000     
   3.1111111111111112       0.16161616161616163        689.51882357299007        0.0000000000000000     
   3.1111111111111112       0.16666666666666666        689.51882384577675        0.0000000000000000     
   3.1111111111111112       0.17171717171717171        689.51882411856354        0.0000000000000000     
   3.1111111111111112       0.17676767676767677        689.51882439135011        0.0000000000000000     
   3.1111111111111112       0.18181818181818182        689.51882466413679        0.0000000000000000     
   3.1111111111111112       0.18686868686868688        689.51882493692358        0.0000000000000000     
   3.1111111111111112       0.19191919191919191        689.51882520971026        0.0000000000000000     
   3.1111111111111112       0.19696969696969696        689.51882548249694        0.0000000000000000     
   3.1111111111111112       0.20202020202020202        689.51882575528373        0.0000000000000000     
   3.1111111111111112       0.20707070707070707        689.51882602807029        0.0000000000000000     
   3.1111111111111112       0.21212121212121213        689.51882630085709        0.0000000000000000     
   3.1111111111111112       0.21717171717171718        689.51882657364388        0.0000000000000000     
   3.1111111111111112       0.22222222222222221        689.51882684643056        0.0000000000000000     
   3.1111111111111112       0.22727272727272727        689.51882711921735        0.0000000000000000     
   3.1111111111111112       0.23232323232323232        689.51882739200380        0.0000000000000000     
   3.1111111111111112       0.23737373737373738        689.51882766479048        0.0000000000000000     
   3.1111111111111112       0.24242424242424243        689.51882793757738        0.0000000000000000     
   3.1111111111111112       0.24747474747474749        689.51882821036395        0.0000000000000000     
   3.1111111111111112       0.25252525252525254        689.51882848315063        0.0000000000000000     
   3.1111111111111112       0.25757575757575757        689.51882875593742        0.0000000000000000     
   3.1111111111111112       0.26262626262626265        689.51882902872410        0.0000000000000000     
   3.1111111111111112       0.26767676767676768        689.51882930151089        0.0000000000000000     
   3.1111111111111112       0.27272727272727271        689.51882957429768        0.0000000000000000     
   3.1111111111111112       0.27777777777777779        689.51882984708436        0.0000000000000000     
   3.1111111111111112       0.28282828282828282        689.51883011987093        0.0000000000000000     
   3.1111111111111112       0.28787878787878790        689.51883039265761        0.0000000000000000     
   3.1111111111111112       0.29292929292929293        689.51883066544440        0.0000000000000000     
   3.1111111111111112       0.29797979797979796        689.51883093823130        0.0000000000000000     
   3.1111111111111112       0.30303030303030304        689.51883121101798        0.0000000000000000     
   3.1111111111111112       0.30808080808080807        689.51883148380443        0.0000000000000000     
   3.1111111111111112       0.31313131313131315        689.51883175659123        0.0000000000000000     
   3.1111111111111112       0.31818181818181818        689.51883202937790        0.0000000000000000     
   3.1111111111111112       0.32323232323232326        689.51883230216470        0.0000000000000000     
   3.1111111111111112       0.32828282828282829        689.51883257495115        0.0000000000000000     
   3.1111111111111112       0.33333333333333331        689.51883284773817        0.0000000000000000     
   3.1111111111111112       0.33838383838383840        689.51883312052485        0.0000000000000000     
   3.1111111111111112       0.34343434343434343        689.51883339331152        0.0000000000000000     
   3.1111111111111112       0.34848484848484851        689.51883366609832        0.0000000000000000     
   3.1111111111111112       0.35353535353535354        689.51883393888477        0.0000000000000000     
   3.1111111111111112       0.35858585858585856        689.51883421167145        0.0000000000000000     
   3.1111111111111112       0.36363636363636365        689.51883448445824        0.0000000000000000     
   3.1111111111111112       0.36868686868686867        689.51883475724503        0.0000000000000000     
   3.1111111111111112       0.37373737373737376        689.51883503003171        0.0000000000000000     
   3.1111111111111112       0.37878787878787878        689.51883530281850        0.0000000000000000     
   3.1111111111111112       0.38383838383838381        689.51883557560518        0.0000000000000000     
   3.1111111111111112       0.38888888888888890        689.51883584839186        0.0000000000000000     
   3.1111111111111112       0.39393939393939392        689.51883612117865        0.0000000000000000     
   3.1111111111111112       0.39898989898989901        689.51883639396510        0.0000000000000000     
   3.1111111111111112       0.40404040404040403        689.51883666675178        0.0000000000000000     
   3.1111111111111112       0.40909090909090912        689.51883693953880        0.0000000000000000     
   3.1111111111111112       0.41414141414141414        689.51883721232525        0.0000000000000000     
   3.1111111111111112       0.41919191919191917        689.51883748511204        0.0000000000000000     
   3.1111111111111112       0.42424242424242425        689.51883775789884        0.0000000000000000     
   3.1111111111111112       0.42929292929292928        689.51883803068552        0.0000000000000000     
   3.1111111111111112       0.43434343434343436        689.51883830347219        0.0000000000000000     
   3.1111111111111112       0.43939393939393939        689.51883857625887        0.0000000000000000     
   3.1111111111111112       0.44444444444444442        689.51883884904544        0.0000000000000000     
   3.1111111111111112       0.44949494949494950        689.51883912183212        0.0000000000000000     
   3.1111111111111112       0.45454545454545453        689.51883939461879        0.0000000000000000     
   3.1111111111111112       0.45959595959595961        689.51883966740559        0.0000000000000000     
   3.1111111111111112       0.46464646464646464        689.51883994019238        0.0000000000000000     
   3.1111111111111112       0.46969696969696972        689.51884021297906        0.0000000000000000     
   3.1111111111111112       0.47474747474747475        689.51884048576596        0.0000000000000000     
   3.1111111111111112       0.47979797979797978        689.51884075855241        0.0000000000000000     
   3.1111111111111112       0.48484848484848486        689.51884103133921        0.0000000000000000     
   3.1111111111111112       0.48989898989898989        689.51884130412600        0.0000000000000000     
   3.1111111111111112       0.49494949494949497        689.51884157691268        0.0000000000000000     
   3.1111111111111112       0.50000000000000000        689.51884184969936        0.0000000000000000     
