 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.1111111111111112        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017143962685028        7.3557856563213522E-002 W
   3.1111111111111112        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014739205018132        7.3363296552235460E-002 W
   3.1111111111111112        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012334518149059        7.3168999903644227E-002 W
   3.1111111111111112        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009929902108573        7.2974966597165472E-002 W
   3.1111111111111112        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007525356927573        7.2781196612522997E-002 W
   3.1111111111111112        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005120882636932        7.2587689929426269E-002 W
   3.1111111111111112        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987129603046242        7.1147966542308483E-002 W
   3.1111111111111112        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984725531148432        7.0956676799578094E-002 W
   3.1111111111111112        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982321530229722        7.0765650192034457E-002 W
   3.1111111111111112        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979917600320921        7.0574886699313777E-002 W
   3.1111111111111112        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977513741452705        7.0384386301029236E-002 W
   3.1111111111111112        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975109953655827        7.0194148976787676E-002 W
   3.1111111111111112        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972706236960883        7.0004174706171179E-002 W
   3.1111111111111112        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970302591398662        6.9814463468764243E-002 W
   3.1111111111111112        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967899016999683        6.9625015244117933E-002 W
   3.1111111111111112        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965495513794699        6.9435830011789185E-002 W
   3.1111111111111112        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98963092081814219        6.9246907751303294E-002 W
   3.1111111111111112        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98960688721088808        6.9058248442177519E-002 W
   3.1111111111111112        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98958285431649118        6.8869852063923653E-002 W
   3.1111111111111112       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98955882213525637        6.8681718596028021E-002 W
   3.1111111111111112       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98953479066748939        6.8493848017971481E-002 W
   3.1111111111111112       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98951075991349402        6.8306240309206928E-002 W
   3.1111111111111112       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98948672987357611        6.8118895449191350E-002 W
   3.1111111111111112       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946270054804042        6.7931813417360654E-002 W
   3.1111111111111112       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98943867193719004        6.7744994193125477E-002 W
   3.1111111111111112       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98941464404133039        6.7558437755902201E-002 W
   3.1111111111111112       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98939061686076457        6.7372144085076816E-002 W
   3.1111111111111112       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98952550815715379        6.8421349112600754E-002 W
   3.1111111111111112       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98950147882996131        6.8233851912582938E-002 W
   3.1111111111111112       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98947745021907385        6.8046617545156021E-002 W
   3.1111111111111112       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98945342232479516        6.7859645989676767E-002 W
   3.1111111111111112       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98942939514742811        6.7672937225482621E-002 W
   3.1111111111111112       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98940536868727469        6.7486491231891960E-002 W
   3.1111111111111112       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98938134294463842        6.7300307988222896E-002 W
   3.1111111111111112       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98935731791982140        6.7114387473770076E-002 W
   3.1111111111111112       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98933329361312516        6.6928729667811632E-002 W
   3.1111111111111112       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98930927002485236        6.6743334549622030E-002 W
   3.1111111111111112       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98928524715530419        6.6558202098452326E-002 W
   3.1111111111111112       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98926122500478297        6.6373332293549969E-002 W
   3.1111111111111112       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98923720357358935        6.6188725114137301E-002 W
   3.1111111111111112       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98921318286202486        6.6004380539431348E-002 W
   3.1111111111111112       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98918916287038938        6.5820298548624145E-002 W
   3.1111111111111112       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98916514359898478        6.5636479120910848E-002 W
   3.1111111111111112       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98914112504811136        6.5452922235462563E-002 W
   3.1111111111111112       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98911710721806967        6.5269627871439861E-002 W
   3.1111111111111112       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98909309010915858        6.5086596007978531E-002 W
   3.1111111111111112       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98906907372167896        6.4903826624217412E-002 W
   3.1111111111111112       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98904505805593079        6.4721319699276456E-002 W
   3.1111111111111112       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98902104311221239        6.4539075212250788E-002 W
   3.1111111111111112       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98899702889082408        6.4357093142238642E-002 W
   3.1111111111111112       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98897301539206484        6.4175373468316033E-002 W
   3.1111111111111112       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98894900261623264        6.3993916169539269E-002 W
   3.1111111111111112       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98892499056362748        6.3812721224967714E-002 W
   3.1111111111111112       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98890097923454634        6.3631788613626061E-002 W
   3.1111111111111112       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98887696862928876        6.3451118314546126E-002 W
   3.1111111111111112       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98885295874815204        6.3270710306730968E-002 W
   3.1111111111111112       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98882894959143441        6.3090564569178290E-002 W
   3.1111111111111112       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98880494115943329        6.2910681080867892E-002 W
   3.1111111111111112       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98878093345244622        6.2731059820768417E-002 W
   3.1111111111111112       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98875692647077063        6.2551700767835616E-002 W
   3.1111111111111112       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98873292021470283        6.2372603901004957E-002 W
   3.1111111111111112       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98870891468453981        6.2193769199204905E-002 W
   3.1111111111111112       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98868490988057933        6.2015196641357670E-002 W
   3.1111111111111112       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98866090580311650        6.1836886206353692E-002 W
   3.1111111111111112       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98863690245244829        6.1658837873085438E-002 W
   3.1111111111111112       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98861289982887024        6.1481051620422729E-002 W
   3.1111111111111112       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98858889793267879        6.1303527427229984E-002 W
   3.1111111111111112       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98856489676416848        6.1126265272345742E-002 W
   3.1111111111111112       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98854089632363618        6.0949265134613836E-002 W
   3.1111111111111112       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98851689661137587        6.0772526992844855E-002 W
   3.1111111111111112       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98849289762768300        6.0596050825848125E-002 W
   3.1111111111111112       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98846889937285243        6.0419836612416983E-002 W
   3.1111111111111112       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98844490184717881        6.0243884331331245E-002 W
   3.1111111111111112       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98842090505095626        6.0068193961354738E-002 W
   3.1111111111111112       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98839690898447896        5.9892765481240284E-002 W
   3.1111111111111112       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98837291364804158        5.9717598869732047E-002 W
   3.1111111111111112       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98834891904193745        5.9542694105552595E-002 W
