 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   3.1111111111111112        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99545333928217838        3.7607290382571827      Ca
   3.1111111111111112        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99538817280638170        3.7326981919085522      Ca
   3.1111111111111112        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99532331578760858        3.7049045663852995      Ca
   3.1111111111111112        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99525741248878197        3.6767689605922040      Ca
   3.1111111111111112        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99519256099741027        3.6491870820947350      Ca
   3.1111111111111112        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99512771226529417        3.6217102153420879      Ca
   3.1111111111111112        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99506588027403209        3.5956082657728179      Ca
   3.1111111111111112        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99500103691427477        3.5683364958090635      Ca
   3.1111111111111112        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99493619634590247        3.5411697119377874      Ca
   3.1111111111111112        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99487012257159591        3.5135930318601276      Ca
   3.1111111111111112        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99480528765133902        3.4866381857314623      Ca
   3.1111111111111112        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99474216950195782        3.4604967855837923      Ca
   3.1111111111111112        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99467702756169474        3.4336203493027981      Ca
   3.1111111111111112        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99461220106783466        3.4069780780020689      Ca
   3.1111111111111112        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99454737742906385        3.3804407380233634      Ca
   3.1111111111111112        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99448255665593110        3.3540083199503634      Ca
   3.1111111111111112        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99441773875896200        3.3276808142904168      Ca
   3.1111111111111112        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99435323622944749        3.3015843848903041      Ca
   3.1111111111111112        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99428684964880998        3.2748329812708934      Ca
   3.1111111111111112       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99422204042930062        3.2488221690106744      Ca
   3.1111111111111112       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99415723412786983        3.2229162304049646      Ca
