 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.1111111111111112        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723096252406928        1.1866776847545129E-004 Fe
   3.1111111111111112        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721065623833049        1.1478491090990312E-004 Fe
   3.1111111111111112        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719035167109037        1.1096695910937969E-004 Fe
   3.1111111111111112        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717004882210480        1.0721389663316219E-004 Fe
   3.1111111111111112        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714974769112995        1.0352570704508467E-004 Fe
   3.1111111111111112        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712944827792048        9.9902373913194210E-005 Fe
   3.1111111111111112        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710915058223336        9.6343880810450031E-005 Fe
   3.1111111111111112        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98708885460382345        9.2850211313928426E-005 Fe
   3.1111111111111112        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706856034244705        8.9421349005450133E-005 Fe
   3.1111111111111112        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704826779786037        8.6057277471301706E-005 Fe
   3.1111111111111112        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98702797696981870        8.2757980302111344E-005 Fe
   3.1111111111111112        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98700768785807858        7.9523441093195353E-005 Fe
   3.1111111111111112        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98698740046239608        7.6353643444280542E-005 Fe
   3.1111111111111112        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98696711478252674        7.3248570959493769E-005 Fe
   3.1111111111111112        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98694683081822709        7.0208207247600635E-005 Fe
   3.1111111111111112        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98692654856925377        6.7232535921860041E-005 Fe
   3.1111111111111112        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98690626803536263        6.4321540599895723E-005 Fe
   3.1111111111111112        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98688598921631032        6.1475204903923612E-005 Fe
   3.1111111111111112        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98686571211185248        5.8693512460497962E-005 Fe
   3.1111111111111112       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98684543672174607        5.5976446900835329E-005 Fe
   3.1111111111111112       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98682516304574774        5.3323991860577501E-005 Fe
   3.1111111111111112       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98680489108361369        5.0736130979782152E-005 Fe
   3.1111111111111112       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98678462083510043        4.8212847903024721E-005 Fe
   3.1111111111111112       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98676435229996462        4.5754126279365914E-005 Fe
   3.1111111111111112       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98674408547796255        4.3359949762297518E-005 Fe
   3.1111111111111112       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98672382036885120        4.1030302009860342E-005 Fe
   3.1111111111111112       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98670355697238832        3.8765166684645171E-005 Fe
   3.1111111111111112       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98668329528832910        3.6564527453423363E-005 Fe
   3.1111111111111112       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98666303531643129        3.4428367987717090E-005 Fe
   3.1111111111111112       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98664277705645176        3.2356671963411631E-005 Fe
   3.1111111111111112       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98662252050814681        3.0349423060801323E-005 Fe
   3.1111111111111112       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98660226567127418        2.8406604964786201E-005 Fe
   3.1111111111111112       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98658201254559064        2.6528201364625817E-005 Fe
   3.1111111111111112       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98656176113085337        2.4714195954081419E-005 Fe
   3.1111111111111112       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98654151142681901        2.2964572431323509E-005 Fe
   3.1111111111111112       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98652126343324553        2.1279314499094079E-005 Fe
   3.1111111111111112       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98650101714988925        1.9658405864449634E-005 Fe
   3.1111111111111112       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98648077257650868        1.8101830239079520E-005 Fe
   3.1111111111111112       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98646052971286002        1.6609571338941753E-005 Fe
   3.1111111111111112       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98644028855870103        1.5181612884567298E-005 Fe
   3.1111111111111112       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98642004911378933        1.3817938600925199E-005 Fe
   3.1111111111111112       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98639981137788213        1.2518532217402856E-005 Fe
   3.1111111111111112       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98637957535073684        1.1283377467851999E-005 Fe
   3.1111111111111112       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98635934103211131        1.0112458090597030E-005 Fe
   3.1111111111111112       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98633910842176331        9.0057578283978363E-006 Fe
   3.1111111111111112       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98631887751945013        7.9632604284342887E-006 Fe
   3.1111111111111112       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98629864832492942        6.9849496423489616E-006 Fe
   3.1111111111111112       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98627842083795925        6.0708092262460603E-006 Fe
   3.1111111111111112       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98625819505829748        5.2208229406567943E-006 Fe
   3.1111111111111112       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98623797098570187        4.4349745505463906E-006 Fe
   3.1111111111111112       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98621774861993028        3.7132478253227725E-006 Fe
   3.1111111111111112       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98619752796073989        3.0556265388101120E-006 Fe
   3.1111111111111112       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98617730900789047        2.4620944693481439E-006 Fe
   3.1111111111111112       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98615709176113875        1.9326353996145047E-006 Fe
