 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   3.1111111111111112        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99723125626927855        2.1725377673377882E-002 C
   3.1111111111111112        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99719730600236012        2.2567400341158728E-002 C
   3.1111111111111112        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99716633843863045        2.3349407789195902E-002 C
   3.1111111111111112        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99713506227433846        2.4152727226358639E-002 C
   3.1111111111111112        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99710409580741532        2.4961477135139899E-002 C
   3.1111111111111112        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99707312989064367        2.5783530682853214E-002 C
   3.1111111111111112        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99704518449168289        2.6536831052479708E-002 C
   3.1111111111111112        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99701318084632229        2.7412849648754255E-002 C
   3.1111111111111112        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99698221653149866        2.8273959206648016E-002 C
   3.1111111111111112        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99695125277332752        2.9148369436098345E-002 C
   3.1111111111111112        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99692028957343060        3.0036079572093675E-002 C
   3.1111111111111112        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99688932693342669        3.0937088846930413E-002 C
   3.1111111111111112        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99685836485491874        3.1851396490605623E-002 C
   3.1111111111111112        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99682740333955411        3.2779001729032219E-002 C
   3.1111111111111112        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99679644238893073        3.3719903786814741E-002 C
   3.1111111111111112        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99676548200466286        3.4674101885315965E-002 C
   3.1111111111111112        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99673452218836101        3.5641595243254207E-002 C
   3.1111111111111112        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99670265924143864        3.6651212228800634E-002 C
   3.1111111111111112        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99667170057006060        3.7645682190667454E-002 C
   3.1111111111111112       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99664074247148848        3.8653445040543515E-002 C
   3.1111111111111112       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99660978494731300        3.9674499986746478E-002 C
   3.1111111111111112       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99657882799913688        4.0708846234468722E-002 C
   3.1111111111111112       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99654965275999596        4.1695844420801362E-002 C
   3.1111111111111112       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99651838688455485        4.2766692046870614E-002 C
   3.1111111111111112       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99648743163763132        4.3840276219278107E-002 C
   3.1111111111111112       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99645647697310702        4.4927148530102962E-002 C
   3.1111111111111112       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99642552289257669        4.6027308171157660E-002 C
   3.1111111111111112       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99639456939763382        4.7140754331570674E-002 C
   3.1111111111111112       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99636361648987171        4.8267486197752625E-002 C
   3.1111111111111112       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99633266417088018        4.9407502953516140E-002 C
   3.1111111111111112       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99630171244224930        5.0560803779946109E-002 C
   3.1111111111111112       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99627076130556580        5.1727387855533984E-002 C
   3.1111111111111112       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99623981076241686        5.2907254356040392E-002 C
   3.1111111111111112       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99620886081438587        5.4100402454657817E-002 C
   3.1111111111111112       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99617791146305656        5.5306831321857874E-002 C
   3.1111111111111112       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99614645529678558        5.6546648425298988E-002 C
   3.1111111111111112       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99611550710979901        5.7779855789027980E-002 C
   3.1111111111111112       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99608455952425434        5.9026341441778193E-002 C
   3.1111111111111112       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99605361254172831        6.0286104543477284E-002 C
   3.1111111111111112       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99602266616379609        6.1559144251421477E-002 C
   3.1111111111111112       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99599172039203088        6.2845459720297592E-002 C
   3.1111111111111112       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99596077522800497        6.4145050102140583E-002 C
