 gamma g3f fuua tmp 
   3.1111111111111112        0.0000000000000000        1492.3215672222343        0.0000000000000000     
   3.1111111111111112        5.0505050505050509E-003   1492.3215675104104        0.0000000000000000     
   3.1111111111111112        1.0101010101010102E-002   1492.3215677985866        0.0000000000000000     
   3.1111111111111112        1.5151515151515152E-002   1492.3215680867622        0.0000000000000000     
   3.1111111111111112        2.0202020202020204E-002   1492.3215683749377        0.0000000000000000     
   3.1111111111111112        2.5252525252525252E-002   1492.3215686631138        0.0000000000000000     
   3.1111111111111112        3.0303030303030304E-002   1492.3215689512899        0.0000000000000000     
   3.1111111111111112        3.5353535353535352E-002   1492.3215692394658        0.0000000000000000     
   3.1111111111111112        4.0404040404040407E-002   1492.3215695276417        0.0000000000000000     
   3.1111111111111112        4.5454545454545456E-002   1492.3215698158176        0.0000000000000000     
   3.1111111111111112        5.0505050505050504E-002   1492.3215701039937        0.0000000000000000     
   3.1111111111111112        5.5555555555555552E-002   1492.3215703921694        0.0000000000000000     
   3.1111111111111112        6.0606060606060608E-002   1492.3215706803451        0.0000000000000000     
   3.1111111111111112        6.5656565656565663E-002   1492.3215709685217        0.0000000000000000     
   3.1111111111111112        7.0707070707070704E-002   1492.3215712566971        0.0000000000000000     
   3.1111111111111112        7.5757575757575760E-002   1492.3215715448728        0.0000000000000000     
   3.1111111111111112        8.0808080808080815E-002   1492.3215718330487        0.0000000000000000     
   3.1111111111111112        8.5858585858585856E-002   1492.3215721212243        0.0000000000000000     
   3.1111111111111112        9.0909090909090912E-002   1492.3215724094005        0.0000000000000000     
   3.1111111111111112        9.5959595959595953E-002   1492.3215726975766        0.0000000000000000     
   3.1111111111111112       0.10101010101010101        1492.3215729857525        0.0000000000000000     
   3.1111111111111112       0.10606060606060606        1492.3215732739284        0.0000000000000000     
   3.1111111111111112       0.11111111111111110        1492.3215735621038        0.0000000000000000     
   3.1111111111111112       0.11616161616161616        1492.3215738502799        0.0000000000000000     
   3.1111111111111112       0.12121212121212122        1492.3215741384558        0.0000000000000000     
   3.1111111111111112       0.12626262626262627        1492.3215744266317        0.0000000000000000     
   3.1111111111111112       0.13131313131313133        1492.3215747148072        0.0000000000000000     
   3.1111111111111112       0.13636363636363635        1492.3215750029835        0.0000000000000000     
   3.1111111111111112       0.14141414141414141        1492.3215752911592        0.0000000000000000     
   3.1111111111111112       0.14646464646464646        1492.3215755793353        0.0000000000000000     
   3.1111111111111112       0.15151515151515152        1492.3215758675110        0.0000000000000000     
   3.1111111111111112       0.15656565656565657        1492.3215761556869        0.0000000000000000     
   3.1111111111111112       0.16161616161616163        1492.3215764438626        0.0000000000000000     
   3.1111111111111112       0.16666666666666666        1492.3215767320382        0.0000000000000000     
   3.1111111111111112       0.17171717171717171        1492.3215770202146        0.0000000000000000     
   3.1111111111111112       0.17676767676767677        1492.3215773083900        0.0000000000000000     
   3.1111111111111112       0.18181818181818182        1492.3215775965657        0.0000000000000000     
   3.1111111111111112       0.18686868686868688        1492.3215778847418        0.0000000000000000     
   3.1111111111111112       0.19191919191919191        1492.3215781729175        0.0000000000000000     
   3.1111111111111112       0.19696969696969696        1492.3215784610934        0.0000000000000000     
   3.1111111111111112       0.20202020202020202        1492.3215787492691        0.0000000000000000     
   3.1111111111111112       0.20707070707070707        1492.3215790374452        0.0000000000000000     
   3.1111111111111112       0.21212121212121213        1492.3215793256206        0.0000000000000000     
   3.1111111111111112       0.21717171717171718        1492.3215796137965        0.0000000000000000     
