 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.1111111111111112        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960107633095196        8.7766912973531053E-003 W
   3.1111111111111112        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955903786151511        8.8477956640917888E-003 W
   3.1111111111111112        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951700515497565        8.9191770895874628E-003 W
   3.1111111111111112        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98947497821000630        8.9908354581480637E-003 W
   3.1111111111111112        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943295702528256        9.0627706541291531E-003 W
   3.1111111111111112        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98939094159947660        9.1349825619443260E-003 W
   3.1111111111111112        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98934893193126439        9.2074710660530312E-003 W
   3.1111111111111112        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98930692801932074        9.2802360509689017E-003 W
   3.1111111111111112        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98926492986232051        9.3532774012578517E-003 W
   3.1111111111111112        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98922293745894008        9.4265950015353425E-003 W
   3.1111111111111112        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98918095080785584        9.5001887364690504E-003 W
   3.1111111111111112        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98913896990774430        9.5740584907786537E-003 W
   3.1111111111111112        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98909699475728274        9.6482041492346373E-003 W
   3.1111111111111112        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98905502535514866        9.7226255966592484E-003 W
   3.1111111111111112        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98901306170002012        9.7973227179258739E-003 W
   3.1111111111111112        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98897110379057618        9.8722953979582129E-003 W
   3.1111111111111112        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98892915162549488        9.9475435217338329E-003 W
   3.1111111111111112        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98888720520345685        1.0023066974277772E-002 W
   3.1111111111111112        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98884526452313981        1.0098865640672292E-002 W
   3.1111111111111112       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98880332958322548        1.0174939406044458E-002 W
   3.1111111111111112       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98876140038239457        1.0251288155575104E-002 W
   3.1111111111111112       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98871947691932727        1.0327911774498032E-002 W
   3.1111111111111112       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98867755919270572        1.0404810148095339E-002 W
   3.1111111111111112       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98863564720121133        1.0481983161702447E-002 W
   3.1111111111111112       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98859374094352626        1.0559430700705244E-002 W
   3.1111111111111112       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98855184041833377        1.0637152650539427E-002 W
   3.1111111111111112       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98850994562431738        1.0715148896692103E-002 W
   3.1111111111111112       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98846805656015946        1.0793419324704269E-002 W
   3.1111111111111112       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98842617322454518        1.0871963820163536E-002 W
   3.1111111111111112       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98838429561615881        1.0950782268710926E-002 W
   3.1111111111111112       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98834242373368453        1.1029874556039427E-002 W
   3.1111111111111112       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98830055757580837        1.1109240567890182E-002 W
   3.1111111111111112       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98825869714121584        1.1188880190057073E-002 W
   3.1111111111111112       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98821684242859276        1.1268793308385020E-002 W
   3.1111111111111112       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98817499343662629        1.1348979808768058E-002 W
   3.1111111111111112       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98813315016400316        1.1429439577152685E-002 W
   3.1111111111111112       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98809131260941052        1.1510172499536144E-002 W
   3.1111111111111112       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98804948077153720        1.1591178461964049E-002 W
