 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.1111111111111112        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756787309893046        1.2029553295844483E-002 Fe
   3.1111111111111112        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755625940041480        1.1992660392009528E-002 Fe
   3.1111111111111112        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754464587877833        1.1955824708289655E-002 Fe
   3.1111111111111112        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753303253408764        1.1919046242306892E-002 Fe
   3.1111111111111112        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752141936640814        1.1882324991678146E-002 Fe
   3.1111111111111112        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750980637580699        1.1845660954024687E-002 Fe
   3.1111111111111112        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749819356235058        1.1809054126964069E-002 Fe
   3.1111111111111112        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748658092610453        1.1772504508110147E-002 Fe
   3.1111111111111112        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747496846713556        1.1736012095079020E-002 Fe
   3.1111111111111112        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746335618550984        1.1699576885483787E-002 Fe
   3.1111111111111112        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729504716344496        1.1177843544819707E-002 Fe
   3.1111111111111112        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728343636114613        1.1142290532843057E-002 Fe
   3.1111111111111112        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727182573638428        1.1106794694463559E-002 Fe
   3.1111111111111112        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726021528922625        1.1071356027287305E-002 Fe
   3.1111111111111112        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724860501973744        1.1035974528914723E-002 Fe
   3.1111111111111112        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723699492798456        1.1000650196949055E-002 Fe
   3.1111111111111112        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722538501403356        1.0965383028989927E-002 Fe
   3.1111111111111112        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721377527794985        1.0930173022634031E-002 Fe
   3.1111111111111112        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720216571980013        1.0895020175480856E-002 Fe
   3.1111111111111112       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719055633965025        1.0859924485125948E-002 Fe
