 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547451829969190        3.5740266762701172      Fe
   3.1111111111111112        5.0505050505050509E-003   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547656092781477        3.5738722136132504      Fe
   3.1111111111111112        1.0101010101010102E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547860054136327        3.5737179822476732      Fe
   3.1111111111111112        1.5151515151515152E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548063714098721        3.5735639821094947      Fe
   3.1111111111111112        2.0202020202020204E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548267072733908        3.5734102131346464      Fe
   3.1111111111111112        2.5252525252525252E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548470130106924        3.5732566752592452      Fe
   3.1111111111111112        3.0303030303030304E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548672886282818        3.5731033684194271      Fe
   3.1111111111111112        3.5353535353535352E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548875341326791        3.5729502925512358      Fe
   3.1111111111111112        4.0404040404040407E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549077495303772        3.5727974475909496      Fe
   3.1111111111111112        4.5454545454545456E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549279348278895        3.5726448334747163      Fe
   3.1111111111111112        5.0505050505050504E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549480900317177        3.5724924501387987      Fe
   3.1111111111111112        5.5555555555555552E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549682151483675        3.5723402975194536      Fe
   3.1111111111111112        6.0606060606060608E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549883101843472        3.5721883755529475      Fe
   3.1111111111111112        6.5656565656565663E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550083751461548        3.5720366841756466      Fe
   3.1111111111111112        7.0707070707070704E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550284100402907        3.5718852233239282      Fe
   3.1111111111111112        7.5757575757575760E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550484148732598        3.5717339929341603      Fe
   3.1111111111111112        8.0808080808080815E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550683896515656        3.5715829929427465      Fe
   3.1111111111111112        8.5858585858585856E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550883343816986        3.5714322232862155      Fe
   3.1111111111111112        9.0909090909090912E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551082490701680        3.5712816839009793      Fe
   3.1111111111111112        9.5959595959595953E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551281337234609        3.5711313747236448      Fe
   3.1111111111111112       0.10101010101010101        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551479883480830        3.5709812956907019      Fe
   3.1111111111111112       0.10606060606060606        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551678129505271        3.5708314467387647      Fe
   3.1111111111111112       0.11111111111111110        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551876075372924        3.5706818278044263      Fe
   3.1111111111111112       0.11616161616161616        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552073721148692        3.5705324388243698      Fe
   3.1111111111111112       0.12121212121212122        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552271066897545        3.5703832797352542      Fe
   3.1111111111111112       0.12626262626262627        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552468112684399        3.5702343504738074      Fe
   3.1111111111111112       0.13131313131313133        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552664858574246        3.5700856509767238      Fe
   3.1111111111111112       0.13636363636363635        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552861304631845        3.5699371811808982      Fe
   3.1111111111111112       0.14141414141414141        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553057450922277        3.5697889410230088      Fe
   3.1111111111111112       0.14646464646464646        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553253297510302        3.5696409304400047      Fe
   3.1111111111111112       0.15151515151515152        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553448844460922        3.5694931493686721      Fe
   3.1111111111111112       0.15656565656565657        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553644091838988        3.5693455977459432      Fe
   3.1111111111111112       0.16161616161616163        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553839039709323        3.5691982755087919      Fe
   3.1111111111111112       0.16666666666666666        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554033688136899        3.5690511825941083      Fe
   3.1111111111111112       0.17171717171717171        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554228037186453        3.5689043189389840      Fe
   3.1111111111111112       0.17676767676767677        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554422086922933        3.5687576844803783      Fe
   3.1111111111111112       0.18181818181818182        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554615837411119        3.5686112791553990      Fe
