 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.1111111111111112        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99740201789678162        3.4840259302721508      Ca
   3.1111111111111112        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99749277576746087        3.4652286289186791      Ca
   3.1111111111111112        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99758351637616105        3.4464857338959605      Ca
   3.1111111111111112        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99767423970898295        3.4277972190565542      Ca
   3.1111111111111112        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99776494575204822        3.4091630582231249      Ca
   3.1111111111111112        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99785563449149806        3.3905832251887897      Ca
   3.1111111111111112        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99794630591349553        3.3720576937167124      Ca
   3.1111111111111112        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99803696000422371        3.3535864375405628      Ca
   3.1111111111111112        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99812759674988694        3.3351694303643167      Ca
   3.1111111111111112        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99821587958670321        3.3172794792393137      Ca
   3.1111111111111112        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99830648178943482        3.2989695462486166      Ca
   3.1111111111111112        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99839706660582228        3.2807137836579732      Ca
   3.1111111111111112        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99848763402215301        3.2625121650538795      Ca
   3.1111111111111112        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99857818402473342        3.2443646639939696      Ca
