 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1470005811318069E-005   3.8636839323641805E-005   1.0106866434258415        12.770864317207604     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4909662160900093E-005   3.2483818683728300E-005   1.0111052501390607        17.589972561291425     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7303516926197023E-005   2.5305231771549021E-005   1.0107748466628537        10.188555520279200     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7073053494869691E-005   1.5553915656110625E-005   1.0108199024098574        4.8198248980867939     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2934709566681417E-005   2.1255533404637631E-005   1.0103017003829076        19.638214451330047     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0059566975376515E-005   1.8599160792446478E-005   1.0109866669251211        16.187219534981804     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5548246258524170E-005   1.4378635628109288E-005   1.0109666696375352        9.8077480851150725     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0678347220620418E-005   9.7883149720697155E-006   1.0112291955524977        5.9887818727633837     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2387207135692081E-005   1.1274670466156898E-005   1.0092673692131207        13.476011272330696     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1344311800468442E-005   1.0349305677040783E-005   1.0107117002074366        10.792776241249305     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3165659367682080E-006   8.5021827199724254E-006   1.0110412029921036        7.5429029480812826     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5253236680252398E-006   5.9280231080684684E-006   1.0105652118218340        5.3442379303108920     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0261431644704648E-006   6.2177507060184972E-006   1.0058921600722930        6.5860039243734541     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6087573009306104E-006   5.8692450598314634E-006   1.0086599669104417        1.2446382274269090     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8157272241601821E-006   5.1787963224647478E-006   1.0101782942474489        9.0631991205284486     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3104206082557163E-006   3.8330151705601778E-006   1.0094734029201673        9.1364074981680368     
