 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1321483227526325E-005   1.9895982763031343E-005  0.98068041912849935        2.9559712203227209     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4565536795428588E-005   1.7534479094664689E-005  0.98123589960854796        6.3941174749993888     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7270285998111913E-005   1.5070511594519384E-005  0.98400072842300534        14.744516113251928     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7245106862517887E-005   1.0983746905860882E-005  0.98475150324886707        32.133883970498545     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2596864707140952E-005   1.0026674861740814E-005  0.97949337559094918        1.7272358029582657     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   1.9955282689728683E-005   9.2557610880933513E-006  0.98115238132345783        4.2301195730973751     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5503323876368199E-005   7.6869215284204148E-006  0.98096721774703677        6.3834747675718893     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0802005608706444E-005   6.0055593234559439E-006  0.98316723032799791        16.614051835841618     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2057969359999152E-005   5.0092429274229623E-006  0.97739889263020363        1.4480915390919824     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1347491678790421E-005   4.8948756656488904E-006  0.98072636139743585        1.4440001974568752     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3134968568107015E-006   4.2424657501232248E-006  0.98128111601245827        1.8085014669912229     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5722652038874566E-006   3.2631801018561573E-006  0.98050800884363087        4.7535732308034673     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0198711872318000E-006   2.7644379279793998E-006  0.97521575859156895       0.20283583071723538     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.6730257723996397E-006   2.7109087572124042E-006  0.97820418242817997        2.4109324245785539E-002
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7521618931499624E-006   2.4415257100523358E-006  0.97894806084971209       0.38978862210278198     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2867023599997697E-006   1.9489622229801419E-006  0.97828425031744337        2.5247718461021953     
