 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.87416634075407973       0.89829915531624571     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.87435250397609188       0.89760800242328198     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.87352171255544386       0.89836525763740516     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.87221253316201874       0.89826049639664374     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.87082875083284128       0.89917841795616704     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.86868956022251109       0.89915248138480552     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.86634614710378011       0.89946106451710561     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.86365456367332216       0.89988131950885175     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.86060964228672709       0.90040642965930395     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.85722235370738864       0.90094092279294746     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.85349015244165438       0.90157257681888447     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.84942335500652089       0.90216234046097465     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.84502376844823623       0.90296643524646025     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.84029429837339598       0.90367683928544917     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.83524517083286820       0.90453485489271868     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.82987493190661277       0.90541359967693369     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.82420278644596712       0.90638670166996038     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.81822431099502257       0.90734415099584587     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.81194516988132237       0.90846393478577336     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.80538353043252919       0.90954285231503773     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.79853380488274484       0.91067650798909072     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.79141388639144583       0.91202596824279603     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.78403003038960384       0.91328096761263577     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.77638295332951213       0.91459049035711237     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.76848706428456870       0.91604556294136152     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.76035818773458552       0.91748158355573417     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.75199001527536224       0.91896832276794471     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.74339963556645727       0.92064233649318106     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.73460268050300459       0.92225244276334439     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.72559508417860274       0.92398989103563822     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.71639345221273520       0.92570808000284432     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.70701082454483455       0.92748992567605482     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.69745560361672876       0.92933357491958513     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.68772592250068931       0.93122307748794353     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.67784808461516988       0.93336398709384505     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.66782203914819394       0.93537091622622826     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.65766568480984733       0.93744266439870494     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.64737938740978929       0.93956518707069614     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.63697826504159039       0.94174536728314184     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.62647231869922293       0.94398288512064399     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.61587516277825960       0.94645835458523142     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.60518905573402959       0.94880700925504746     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.59442793873759825       0.95121226320814700     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.58360484110268074       0.95367905860253188     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.57272267448276470       0.95619585460090217     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.56179465835313969       0.95883383402918454     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.55083026203084484       0.96146057776009008     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.53984336262276111       0.96425704730718675     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.52883379697162258       0.96699117399674550     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.51781557657330179       0.96967234468492081     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.50679768723820262       0.97272202840903021     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.49579111795050318       0.97554618871739229     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.48479961352346934       0.97857580088474616     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.47383409952689021       0.98149762032740628     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.46290313737847033       0.98462966982059308     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.45201500864658484       0.98791564213174421     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.44117420577789840       0.99098014383621946     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.43039295705864838       0.99426234976391759     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.41967622076013816       0.99742506298753275     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.40903103008798181        1.0009047486218265     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.39846229717415371        1.0041507633367779     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.38798025948235637        1.0076149740424176     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.37758938130709396        1.0109481851506863     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.36729568387782069        1.0144949262482905     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.35710492625583706        1.0179046310737883     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.34702128632072793        1.0215236485767509     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.33705259447826880        1.0251138320747881     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.32720247259524554        1.0288074337769819     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.31747572804806595        1.0323469908128955     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.30787591115769747        1.0360980791958387     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.29840877498491830        1.0396884673468134     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.28907741917512464        1.0438097402782711     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.27988545995972941        1.0474418025644041     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.27083585400640003        1.0510872264676319     
  0.40000000000000002       0.75000000000000000       0.24833727350389029       0.26193246479628929        1.0547448681407305     
  0.40000000000000002       0.75999999046325684       0.23915944710733344       0.25317774442608598        1.0586148592008628     
  0.40000000000000002       0.76999998092651367       0.23016061079556566       0.24457437609027341        1.0626248133635274     
