 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.86124808911209194        6.0000000000000001E-003   2.8999999999999998E-002   6.6502896101554323E-005   5.6777460732041788E-005   1.0798312607450176        5.6845096025747770     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80239255657264053        5.0000000000000001E-003   2.7999999999999997E-002   5.7831128605360826E-005   5.0285381595555675E-005   1.0805137726247021        6.7491146076993922E-003
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79558619293480848        5.0000000000000001E-003   2.8999999999999998E-002   4.6452246546821433E-005   4.1498613038100387E-005   1.0824187062646977        1.0221009348252093     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81837956021346503        4.0000000000000001E-003   2.8999999999999998E-002   3.0067299337507145E-005   2.8070675415887574E-005   1.0827642028329731        2.2440009062766340     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76433413323134924        9.0000000000000011E-003   2.7999999999999997E-002   3.6165445686069204E-005   3.1521904401677733E-005   1.0793524457223218        2.1564736838331569     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76830679708482208        6.9999999999999993E-003   2.7999999999999997E-002   3.1995944041075145E-005   2.8394180755110305E-005   1.0803284914789051        3.3897808623160004     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82933859373185137        6.0000000000000001E-003   2.8999999999999998E-002   2.5601415888251040E-005   2.3399499867538276E-005   1.0802208022508142       0.32097027352352181     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82230107835881705        6.0000000000000001E-003   2.8999999999999998E-002   1.8157350657328158E-005   1.7367798788053285E-005   1.0814578022489252        4.4069291458310413     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77662583887735426        1.2000000000000000E-002   2.7999999999999997E-002   1.9540580163418801E-005   1.6701842607532513E-005   1.0781075213296456       0.28197766307231464     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.82709963250720353        9.0000000000000011E-003   2.7999999999999997E-002   1.7930236126973961E-005   1.5576814744560996E-005   1.0798784549477032       0.59125642121242961     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.83254450832477822        8.0000000000000002E-003   2.8999999999999998E-002   1.4980090889116741E-005   1.3391396189016594E-005   1.0804089009397457        2.9076739774878377E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.85359278801349403        6.9999999999999993E-003   2.8999999999999998E-002   1.0779267978712806E-005   1.0088044217213288E-005   1.0795812079773524       0.19857399765161124     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.83532554505900480        1.6000000000000000E-002   2.7999999999999997E-002   1.0649037117099693E-005   8.5640387096377559E-006   1.0752259156198984        7.3420119977167086     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84522192437893018        1.3000000000000001E-002   2.9999999999999999E-002   1.0178173914152149E-005   8.3170734421371223E-006   1.0775944165500786        7.0665310094383065     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78197400289835117        1.0000000000000000E-002   2.7999999999999997E-002   8.9120988277010484E-006   7.4634284747946212E-006   1.0793445450810271        4.1918376514966327E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74100920808812132        9.0000000000000011E-003   2.7999999999999997E-002   6.7314893863353015E-006   5.8914284752983488E-006   1.0785259079038756        5.7415107779758596     
