 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.65691049821499736        5.0000000000000001E-003   2.8999999999999998E-002   6.6629633339771661E-005   4.2083605157134056E-005   1.0733909047398593        5.4167615048746560     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59604139081898766        4.0000000000000001E-003   2.7999999999999997E-002   5.7488303133430781E-005   3.8107713311962414E-005   1.0739180692478547       0.56234313124246593     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.58050673160224464        4.0000000000000001E-003   2.8999999999999998E-002   4.6001028236717674E-005   3.2806840290545882E-005   1.0761804752034621        7.8814767125286638     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67740562693032036        4.0000000000000001E-003   2.8999999999999998E-002   2.9698877841579039E-005   2.4094472095809636E-005   1.0766040174076581        6.7682901097363821     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.50940559836521360        6.0000000000000001E-003   2.7999999999999997E-002   3.6312328147406113E-005   2.3906128927060239E-005   1.0727957275251647        13.258559349220569     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60404103790964403        5.0000000000000001E-003   2.7999999999999997E-002   3.2072874529075866E-005   2.2024106426025823E-005   1.0739491242265113        1.5459581673326730     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58474003985723721        5.0000000000000001E-003   2.8999999999999998E-002   2.5458844698867794E-005   1.8792987587112030E-005   1.0735925249678147        12.210439473369135     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61722205180205236        4.0000000000000001E-003   2.8999999999999998E-002   1.8109697318386687E-005   1.5003035767309862E-005   1.0752816418032507        27.397304971189822     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63392982127631325        9.0000000000000011E-003   2.7999999999999997E-002   1.9329939090773291E-005   1.2442601946555952E-005   1.0703413026119128        1.2238595599087647     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.58808232815752470        6.9999999999999993E-003   2.7999999999999997E-002   1.7893613269872296E-005   1.1885707825695325E-005   1.0732254112987338        1.1417734893948792     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61805130614238746        6.0000000000000001E-003   2.8999999999999998E-002   1.4937218379653219E-005   1.0570649066178753E-005   1.0738824113463303        1.9105197471482009     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.58497870921738804        5.0000000000000001E-003   2.8999999999999998E-002   1.0796647583528402E-005   8.4963916455476082E-006   1.0730457979083134        25.429653189289542     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.60306531417928244        1.1000000000000001E-002   2.7999999999999997E-002   1.0870865211502108E-005   6.1745695061545965E-006   1.0685794431416955        5.6529332624691691     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.59733520085348124        9.0000000000000011E-003   2.9999999999999999E-002   1.0058606348291708E-005   5.9099425244498919E-006   1.0699317090181495        2.3669813650019029     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58376651328166629        6.9999999999999993E-003   2.7999999999999997E-002   8.8405116829345638E-006   5.4619288878760976E-006   1.0721964366011352        6.8224183242556691E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.55697841168083739        6.0000000000000001E-003   2.7999999999999997E-002   6.7259792313742660E-006   4.5685688417144220E-006   1.0714797407411545        7.2212296414344310     
