 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2100607860034937E-005   3.3296482295761516E-005   1.0010380051592416        34.984376323522802     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5171940217752347E-005   2.7862781637879925E-005   1.0016139330144309        36.941874614869278     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7437186075363785E-005   2.1774768064253818E-005   1.0044556441443468        31.807114573945789     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7092186542170008E-005   1.3469377548003633E-005   1.0050468510937114        15.996601258890623     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3251502927837459E-005   1.7925830460972839E-005   1.0005545966042928        41.524332869777631     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0310776408583327E-005   1.5714251162280246E-005   1.0015123959535774        38.954323498823619     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5665472489257175E-005   1.2140460174479731E-005   1.0012776171134856        36.173892784028972     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0756990332787129E-005   8.3382234519935016E-006   1.0031278637874403        26.862639699871288     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2295757474114033E-005   9.1495317391754318E-006  0.99892807700145658        28.105085879514984     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1457348223126596E-005   8.5807700175182343E-006   1.0008943887982757        28.567675018664406     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4015984339293235E-006   7.0762226791453177E-006   1.0014738215215893        27.946585933357699     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5818853677799543E-006   4.9686175599080253E-006   1.0008251519211442        19.898277840658199     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2392691097663411E-006   5.1776070837721558E-006  0.99800206960861015        22.799272437201854     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6253486030889920E-006   4.7639257024565919E-006  0.99869188158950950        17.758001240845395     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8364253329311108E-006   4.2292578113863731E-006   1.0000462027002548        24.069637292047656     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3353368844332880E-006   3.1597919506858905E-006  0.99958653305428746        27.127928946371586     
