 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0192951320631007E-005   1.8870994949023889E-005  0.98068041912849935        105.43561455885624     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5205745174635461E-005   1.5944526015871054E-005  0.98123589960854796        114.75334254343414     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9848033747431319E-005   1.2813502760821242E-005  0.98400072842300534        98.212800153909157     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2485225641267496E-005   8.2850686842244349E-006  0.98475150324886707        75.790299023282088     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5305125144995224E-005   9.1257125976900841E-006  0.97949337559094918        57.802154459474778     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3500948552419904E-005   8.1474920687517256E-006  0.98115238132345783        175.00896803416725     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0444847299402671E-005   6.3961985184650403E-006  0.98096721774703677        103.99474652214350     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2431052997649622E-006   4.5447244803550446E-006  0.98316723032799791        135.80893379636620     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9691915136580589E-006   4.4637625634313610E-006  0.97739889263020363        55.032100891643509     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4957860723803506E-006   4.2554203968977870E-006  0.98072636139743585        108.27133336386927     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1227303960443070E-006   3.5293174438969313E-006  0.98128111601245827        90.513576129019697     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2770923737477931E-006   2.5168892766152424E-006  0.98050800884363087        112.23932115955124     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.2011113208819653E-006   2.2221360061837230E-006  0.97521575859156895        22.806407006159692     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9930346136181916E-006   2.1392604789661707E-006  0.97820418242817997        97.698686160455509     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4269304339770372E-006   1.8633297780610639E-006  0.97894806084971209        107.49019575745436     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5290579893201666E-006   1.4041469964131086E-006  0.97828425031744337        91.876463005527796     
