 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80826545626938429        6.0000000000000001E-003   2.8999999999999998E-002   6.6368490731947847E-005   5.7332129784291718E-005   1.0798312607450176        7.8238268322425197E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80248320582408694        5.0000000000000001E-003   2.7999999999999997E-002   5.7736311418043531E-005   5.0845314439696027E-005   1.0805137726247021       0.19447208894911006     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.86757371901351032        5.0000000000000001E-003   2.8999999999999998E-002   4.6404732931332235E-005   4.2052758485624890E-005   1.0824187062646977        1.0642736781601152     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83592084034512426        4.0000000000000001E-003   2.8999999999999998E-002   3.0069773599917574E-005   2.8558639900040162E-005   1.0827642028329731        1.9834047484316555     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76309210367558256        9.0000000000000011E-003   2.7999999999999997E-002   3.6079652910464373E-005   3.2023296145952638E-005   1.0793524457223218        4.0553089744470725     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79481848319748039        6.9999999999999993E-003   2.7999999999999997E-002   3.1931673849226834E-005   2.8878167573968296E-005   1.0803284914789051        2.1490226512075048     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79868832619286079        6.0000000000000001E-003   2.8999999999999998E-002   2.5565279824769228E-005   2.3842433126975566E-005   1.0802208022508142        4.7677131804856776     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.81866973158530099        6.0000000000000001E-003   2.8999999999999998E-002   1.8150243788211627E-005   1.7750172092013536E-005   1.0814578022489252        8.3601235235017306     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82361695332942553        1.2000000000000000E-002   2.7999999999999997E-002   1.9487934168469195E-005   1.6894673515876643E-005   1.0781075213296456       0.40954167230241578     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.83873212970772471        9.0000000000000011E-003   2.7999999999999997E-002   1.7887798998199454E-005   1.5770723683971422E-005   1.0798784549477032       0.57492572915971463     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80603802407459968        8.0000000000000002E-003   2.8999999999999998E-002   1.4951478027289308E-005   1.3578039113067388E-005   1.0804089009397457        1.3162870744389243     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80186418655882619        6.9999999999999993E-003   2.8999999999999998E-002   1.0769396521440431E-005   1.0253768071531115E-005   1.0795812079773524        7.2038306500288511     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78859051919785184        1.6000000000000000E-002   2.7999999999999997E-002   1.0617200531401301E-005   8.5080676051458337E-006   1.0752259156198984        1.8034087951480056     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.88555462942611218        1.3000000000000001E-002   2.9999999999999999E-002   1.0151614181478550E-005   8.2693419289305803E-006   1.0775944165500786        15.718452996990777     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.83419518093189526        1.0000000000000000E-002   2.7999999999999997E-002   8.8922930831366840E-006   7.4300636070079350E-006   1.0793445450810271        4.0800970896978459     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76792421211446582        9.0000000000000011E-003   2.7999999999999997E-002   6.7219321533692175E-006   5.8780763870000217E-006   1.0785259079038756        2.1246445528379296     
