 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0155922910940865E-005   2.4355283805070234E-005   1.0010380051592416        66.094966039268144     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5242511036059745E-005   2.0414990197582354E-005   1.0016139330144309        55.141642905251331     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9774524136010727E-005   1.6014420448681939E-005   1.0044556441443468        60.288342837622118     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2392948016978932E-005   9.9668646742667093E-006   1.0050468510937114        37.829989374737146     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5467251855429926E-005   1.2220409928211733E-005   1.0005545966042928        54.892131587394125     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3530056095607798E-005   1.0723278423684994E-005   1.0015123959535774        59.961378371294714     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0443105622913634E-005   8.2875090996277759E-006   1.0012776171134856        82.285977363050392     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1949879692494813E-006   5.7062131143891604E-006   1.0031278637874403        73.300357516548445     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9902710753409796E-006   6.0689725739831386E-006  0.99892807700145658        4.8511567661073398     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4553716587844280E-006   5.6969952782445857E-006   1.0008943887982757        42.064846424804898     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1112867738863654E-006   4.6925061148378243E-006   1.0014738215215893        90.909553492056673     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2614178140586308E-006   3.2820127895074013E-006   1.0008251519211442        84.177866122683369     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2668189245710417E-006   3.1027479175515362E-006  0.99800206960861015        6.4236832606279348     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9048877894787432E-006   2.8545899785664635E-006  0.99869188158950950        53.794996077154686     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4389871623431409E-006   2.5337188371534409E-006   1.0000462027002548        84.384546125743185     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5409119022374207E-006   1.8846051201534990E-006  0.99958653305428746        69.385124593981331     
