 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2111196584576529E-005   3.3638459696770408E-005   1.0010380051592416        38.237886488305008     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5179010829965264E-005   2.8131885127568525E-005   1.0016139330144309        40.225772014959908     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7440440471262174E-005   2.1962451039721361E-005   1.0044556441443468        34.447277614168385     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7091685872442696E-005   1.3558435068169242E-005   1.0050468510937114        17.451137052695831     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3254730612386754E-005   1.8109827612978741E-005   1.0005545966042928        45.109456853747012     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0313129276901392E-005   1.5870395787679383E-005   1.0015123959535774        42.354612590665376     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5666701025322172E-005   1.2254235694330518E-005   1.0012776171134856        39.173548675524323     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0758160916253049E-005   8.4072901149183483E-006   1.0031278637874403        29.145560704020056     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2296042027874696E-005   9.2076522927953852E-006  0.99892807700145658        29.830432354147245     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1457578338540014E-005   8.6341736650140209E-006   1.0008943887982757        30.312759014123788     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4017399903111657E-006   7.1185975872260042E-006   1.0014738215215893        29.572301865799307     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5819287883676346E-006   4.9960777622307325E-006   1.0008251519211442        21.180566739172402     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2386474026022161E-006   5.1683201819492948E-006  0.99800206960861015        22.412383903297272     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6248417033868339E-006   4.7553985652535542E-006  0.99869188158950950        17.427569063241233     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8360657554697250E-006   4.2216673230392099E-006   1.0000462027002548        23.644556577084483     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3351779483209201E-006   3.1539538340518315E-006  0.99958653305428746        26.649688736348317     
