 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0200496651868569E-005   1.9729584620638846E-005  0.98068041912849935        142.06289005760081     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5210782805467648E-005   1.6644921558306685E-005  0.98123589960854796        154.28637527246923     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9850385906147561E-005   1.3340960539304189E-005  0.98400072842300534        131.56127227393014     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2484895997558016E-005   8.5807853662052011E-006  0.98475150324886707        100.49698592797475     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5307243029350033E-005   9.4944767516323460E-006  0.97949337559094918        77.294506285473190     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3502508212165794E-005   8.4704536484236343E-006  0.98115238132345783        218.50801403281352     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0445664861585472E-005   6.6416439796455709E-006  0.98096721774703677        134.48298727216314     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2432059957767184E-006   4.7077524491234566E-006  0.98316723032799791        170.07464058959286     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9693770663106272E-006   4.5875509865365731E-006  0.97739889263020363        65.467045669157628     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4959376457919434E-006   4.3727486703769756E-006  0.98072636139743585        127.01878083734968     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1228232343041503E-006   3.6249193857137516E-006  0.98128111601245827        108.63840559890360     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2771206925341290E-006   2.5826622810982763E-006  0.98050800884363087        133.74573131828689     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.2007468886435952E-006   2.2349619423400452E-006  0.97521575859156895        23.670207654694334     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9927251905480862E-006   2.1516886675461297E-006  0.97820418242817997        100.91186853622867     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4267165810143759E-006   1.8739126152503288E-006  0.97894806084971209        111.26080714224007     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5289640984285642E-006   1.4119754073152879E-006  0.97828425031744337        95.582030182813682     
