 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.63639984979481756        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.64617922097863278        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.64800721822209462        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.64391655469277698        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.63559041635095925        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.62394805260757125        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.61057295356345787        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.59612025764104426        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.58144263901798232        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.56597658630100744        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.55126396504506969        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.53717710132604479        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.52256026228285335        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.51046411384660839        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.49814935650422365        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.48622279541394131        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47627284168535755        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46569142165814803        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45652953170976202        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44785216224533886        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43850287520313802        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43117817463905384        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42311012210840576        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41516631475981497        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40792241978201094        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39993090938977560        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39260562955515355        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38503708465821729        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37692539812052273        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.36960009704792662        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36157078839182666        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35358611877023255        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34572767889104283        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33724679554198222        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32938901356318490        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.32115988827965164        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.31267285357936470        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30483787199438439        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29642584884665746        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.28842286563745045        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.28055393392236394        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.27214546339647427        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.26496262552687450        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25729884851999341        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.24972767419741576        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.24302801980211305        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.23568092535661100        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.22934820116845542        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.22307412292296508        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.21618225086818957        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.21124558167754348        0.0000000000000000     
  0.54424226284027100        0.0000000000000000        0.0000000000000000       0.20541457977559191        0.0000000000000000     
  0.55373722314834595        0.0000000000000000        0.0000000000000000       0.20005358064747844        0.0000000000000000     
  0.56323218345642090        0.0000000000000000        0.0000000000000000       0.19559344039877141        0.0000000000000000     
  0.57272714376449585        0.0000000000000000        0.0000000000000000       0.19013672660135661        0.0000000000000000     
  0.58222210407257080        0.0000000000000000        0.0000000000000000       0.18635849531429205        0.0000000000000000     
  0.59171706438064575        0.0000000000000000        0.0000000000000000       0.18216161829515759        0.0000000000000000     
  0.60121196508407593        0.0000000000000000        0.0000000000000000       0.17737856998505433        0.0000000000000000     
  0.61070692539215088        0.0000000000000000        0.0000000000000000       0.17474211094584535        0.0000000000000000     
  0.62020188570022583        0.0000000000000000        0.0000000000000000       0.17067610129658639        0.0000000000000000     
  0.62969684600830078        0.0000000000000000        0.0000000000000000       0.16750383805867633        0.0000000000000000     
  0.63919180631637573        0.0000000000000000        0.0000000000000000       0.16485320878415605        0.0000000000000000     
  0.64868670701980591        0.0000000000000000        0.0000000000000000       0.16064049768020675        0.0000000000000000     
  0.65818166732788086        0.0000000000000000        0.0000000000000000       0.15908497620769993        0.0000000000000000     
  0.66767662763595581        0.0000000000000000        0.0000000000000000       0.15619983281817884        0.0000000000000000     
  0.67717158794403076        0.0000000000000000        0.0000000000000000       0.15285473394040000        0.0000000000000000     
  0.68666654825210571        0.0000000000000000        0.0000000000000000       0.15154632143237418        0.0000000000000000     
  0.69616144895553589        0.0000000000000000        0.0000000000000000       0.14804446447636085        0.0000000000000000     
  0.70565640926361084        0.0000000000000000        0.0000000000000000       0.14623016038589684        0.0000000000000000     
  0.71515136957168579        0.0000000000000000        0.0000000000000000       0.14421172677260730        0.0000000000000000     
  0.72464632987976074        0.0000000000000000        0.0000000000000000       0.13985113766698612        0.0000000000000000     
  0.73414129018783569        0.0000000000000000        0.0000000000000000       0.13955973441040431        0.0000000000000000     
  0.74363619089126587        0.0000000000000000        0.0000000000000000       0.13644199187935527        0.0000000000000000     
  0.75313115119934082        0.0000000000000000        0.0000000000000000       0.13341677301069069        0.0000000000000000     
  0.76262611150741577        0.0000000000000000        0.0000000000000000       0.13219545528231483        0.0000000000000000     
  0.77212107181549072        0.0000000000000000        0.0000000000000000       0.12769124567341350        0.0000000000000000     
  0.78161603212356567        0.0000000000000000        0.0000000000000000       0.12641792254339490        0.0000000000000000     
  0.79111099243164062        0.0000000000000000        0.0000000000000000       0.12357099751966574        0.0000000000000000     
  0.80060589313507080        0.0000000000000000        0.0000000000000000       0.11799740988400126        0.0000000000000000     
  0.81010085344314575        0.0000000000000000        0.0000000000000000       0.11794057606447937        0.0000000000000000     
  0.81959581375122070        0.0000000000000000        0.0000000000000000       0.11305374413697511        0.0000000000000000     
  0.82909077405929565        0.0000000000000000        0.0000000000000000       0.10976705919806455        0.0000000000000000     
  0.83858573436737061        0.0000000000000000        0.0000000000000000       0.10748151633599998        0.0000000000000000     
  0.84808063507080078        0.0000000000000000        0.0000000000000000       0.10014427234223679        0.0000000000000000     
  0.85757559537887573        0.0000000000000000        0.0000000000000000        9.9698943600694728E-002   0.0000000000000000     
  0.86707055568695068        0.0000000000000000        0.0000000000000000        9.4552884499831777E-002   0.0000000000000000     
  0.87656551599502563        0.0000000000000000        0.0000000000000000        8.7465862570743610E-002   0.0000000000000000     
  0.88606047630310059        0.0000000000000000        0.0000000000000000        8.7443235175957756E-002   0.0000000000000000     
  0.89555543661117554        0.0000000000000000        0.0000000000000000        7.8642815089019158E-002   0.0000000000000000     
  0.90505033731460571        0.0000000000000000        0.0000000000000000        7.7077314215112325E-002   0.0000000000000000     
  0.91454529762268066        0.0000000000000000        0.0000000000000000        7.2722716700030304E-002   0.0000000000000000     
  0.92404025793075562        0.0000000000000000        0.0000000000000000        5.9228789790389896E-002   0.0000000000000000     
  0.93353521823883057        0.0000000000000000        0.0000000000000000        6.7288861922706653E-002   0.0000000000000000     
  0.94303017854690552        0.0000000000000000        0.0000000000000000        5.5385360112244361E-002   0.0000000000000000     
  0.95252507925033569        0.0000000000000000        0.0000000000000000        6.1683159641649221E-002   0.0000000000000000     
  0.96202003955841064        0.0000000000000000        0.0000000000000000        6.8736763006116017E-002   0.0000000000000000     
  0.97151499986648560        0.0000000000000000        0.0000000000000000        3.5502945279472037E-002   0.0000000000000000     
  0.98100996017456055        0.0000000000000000        0.0000000000000000        6.0845985424499557E-003   0.0000000000000000     
  0.99050492048263550        0.0000000000000000        0.0000000000000000        1.9015186387749515E-004   0.0000000000000000     
  0.99999982118606567        0.0000000000000000        0.0000000000000000        4.5041826887858762E-028   0.0000000000000000     
