 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97029892551342622       0.58514280466341273      Fe
   0.0000000000000000        5.0505050505050509E-003   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97273215724325235       0.78607350124857045      Fe
   0.0000000000000000        1.0101010101010102E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97465430219778681       0.96572898720482292      Fe
   0.0000000000000000        1.5151515151515152E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97613687251912040        1.1169184497238722      Fe
   0.0000000000000000        2.0202020202020204E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97719364852913959        1.2313950875874542      Fe
   0.0000000000000000        2.5252525252525252E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97786521499331802        1.3070451417266424      Fe
   0.0000000000000000        3.0303030303030304E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98275570166842452        1.9259474377664647      Fe
   0.0000000000000000        3.5353535353535352E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98254179168990097        1.8963757237247505      Fe
   0.0000000000000000        4.0404040404040407E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98216721615775615        1.8451440844056224      Fe
   0.0000000000000000        4.5454545454545456E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98115836163306358        1.7106497083153371      Fe
   0.0000000000000000        5.0505050505050504E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97987293658009811        1.5466574352939613      Fe
   0.0000000000000000        5.5555555555555552E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97846135798394185        1.3760882961266843      Fe
   0.0000000000000000        6.0606060606060608E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97671449088128814        1.1787977855838692      Fe
   0.0000000000000000        6.5656565656565663E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97478574353813663       0.97868911839229233      Fe
   0.0000000000000000        7.0707070707070704E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96810567675351866       0.42939690791930130      Fe
   0.0000000000000000        7.5757575757575760E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96591465521056530       0.29782424591380269      Fe
   0.0000000000000000        8.0808080808080815E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96366273764192611       0.18760755863211079      Fe
