 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
   0.0000000000000000        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95690608477046746        2.8410566635790220      W
   0.0000000000000000        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93600472390243761        1.5627460462707323      W
   0.0000000000000000        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91648772496486464       0.71148258369380335      W
   0.0000000000000000        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89820965357079252       0.21409232280148305      W
   0.0000000000000000        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88104559002486427        1.1049469921445218E-002 W
   0.0000000000000000        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86488755157202957        5.3596575548742441E-002 W
   0.0000000000000000        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84964164895212690       0.30154629772695868      W
   0.0000000000000000        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83522580560464255       0.72158634053402748      W
   0.0000000000000000        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82156791252681938        1.2859601331111055      W
   0.0000000000000000        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80860432373578528        1.9714310673224111      W
   0.0000000000000000        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79627862042828679        2.7584628302157870      W
   0.0000000000000000        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78454058889347655        3.6305659201180838      W
   0.0000000000000000        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77334536980208191        4.5737730473399809      W
   0.0000000000000000        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76265274590273702        5.5762152827211375      W
   0.0000000000000000        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75242654226540684        6.6277775418764246      W
   0.0000000000000000        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74263411863242690        7.7198169761065891      W
   0.0000000000000000        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73324593760556944        8.8449315668893114      W
   0.0000000000000000        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72423519562766303        9.9967690304573402      W
   0.0000000000000000        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71557750623932859        11.169868274475981      W
   0.0000000000000000       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70725062707446507        12.359527284184576      W
   0.0000000000000000       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69923422362777399        13.561692576595407      W
   0.0000000000000000       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69150966407792314        14.772866340555886      W
   0.0000000000000000       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68405984045179280        15.990028145569111      W
   0.0000000000000000       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67686901222260198        17.210568703646803      W
   0.0000000000000000       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66992266908881959        18.432233643869857      W
   0.0000000000000000       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66320741021343010        19.653075637185506      W
   0.0000000000000000       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65671083763904015        20.871413510838284      W
   0.0000000000000000       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65042146195267370        22.085797234187950      W
   0.0000000000000000       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64432861857005497        23.294977853150645      W
   0.0000000000000000       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63842239325460159        24.497881608885059      W
   0.0000000000000000       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63269355569070240        25.693587605222799      W
   0.0000000000000000       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62713350010169133        26.881308494633188      W
   0.0000000000000000       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62173419204623448        28.060373738880717      W
   0.0000000000000000       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61648812064754299        29.230215071633772      W
   0.0000000000000000       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61138825561177823        30.390353849035421      W
   0.0000000000000000       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60642800847845713        31.540390022956071      W
   0.0000000000000000       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60160119761916153        32.679992512169463      W
   0.0000000000000000       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59690201656355757        33.808890780507248      W
   0.0000000000000000       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59232500528536802        34.926867459351769      W
   0.0000000000000000       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58786502412695696        36.033751875589878      W
   0.0000000000000000       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58351723008077661        37.129414366155103      W
   0.0000000000000000       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57927705518007488        38.213761277173752      W
   0.0000000000000000       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57514018678079248        39.286730560024495      W
   0.0000000000000000       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57110254954218154        40.348287888749077      W
   0.0000000000000000       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56716028893592174        41.398423233569154      W
   0.0000000000000000       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56330975613288936        42.437147834059509      W
   0.0000000000000000       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55954749413364946        43.464491523043669      W
   0.0000000000000000       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55587022502354044        44.480500358714679      W
   0.0000000000000000       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55227483824618606        45.485234528009116      W
   0.0000000000000000       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54875837980067610        46.478766489009786      W
   0.0000000000000000       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54531804227767655        47.461179324248491      W
   0.0000000000000000       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54195115565857832        48.432565280312225      W
   0.0000000000000000       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53865517880960578        49.393024472213128      W
   0.0000000000000000       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53542769160972004        50.342663733630197      W
   0.0000000000000000       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53226638765728151        51.281595596429803      W
   0.0000000000000000       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52916906750587756        52.209937384870884      W
   0.0000000000000000       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52613363238456612        53.127810411639722      W
   0.0000000000000000       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52315807836209360        54.035339264379544      W
   0.0000000000000000       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52024049091849467        54.932651172705590      W
   0.0000000000000000       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51737903989092271        55.819875446856081      W
   0.0000000000000000       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51457197476362926        56.697142980148719      W
   0.0000000000000000       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51181762027477407        57.564585808302368      W
   0.0000000000000000       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50911437231521528        58.422336719469826      W
   0.0000000000000000       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50646069409665861        59.270528909515335      W
   0.0000000000000000       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50385511256853321        60.109295677681885      W
   0.0000000000000000       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50129621506477640        60.938770158325653      W
   0.0000000000000000       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49878264616332607        61.759085084870861      W
   0.0000000000000000       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49631310474258611        62.570372582558328      W
   0.0000000000000000       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49388634122046488        63.372763986928383      W
   0.0000000000000000       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49150115496277863        64.166389685311273      W
   0.0000000000000000       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48915639184891169        64.951378978885742      W
   0.0000000000000000       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48685094198359857        65.727859963130456      W
   0.0000000000000000       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48458373754460610        66.495959424717796      W
   0.0000000000000000       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48235375075689935        67.255802753108213      W
   0.0000000000000000       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48015999198462189        68.007513865284125      W
   0.0000000000000000       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47800150793289803        68.751215142225277      W
   0.0000000000000000       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47587737995208218        69.487027375872572      W
   0.0000000000000000       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47378672243764408        70.215069725456928      W
   0.0000000000000000       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47172868131939599        70.935459682185098      W
   0.0000000000000000       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46970243263423522        71.648313041379410      W
