 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   0.0000000000000000        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91069259698495919        1.9524093730619778E-004 W
   0.0000000000000000        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88779678070856971        1.1123747634012486      W
   0.0000000000000000        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86655972096457612        4.0804512412114429      W
   0.0000000000000000        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84679678565301508        8.5166378770349063      W
   0.0000000000000000        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82835049499312530        14.113513797275647      W
   0.0000000000000000        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81108563152285984        20.625787248317661      W
   0.0000000000000000        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79488537998489428        27.856621862091732      W
   0.0000000000000000        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77964825114905079        35.647276707030677      W
   0.0000000000000000        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76528560877521123        43.869181425642168      W
   0.0000000000000000        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75171966523949751        52.417820333507748      W
   0.0000000000000000        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73888184469762275        61.207973935316666      W
   0.0000000000000000        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72671143696037643        70.169988568614301      W
   0.0000000000000000        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71515448316032471        79.246831541734608      W
   0.0000000000000000        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70416284761720216        88.391751251704036      W
   0.0000000000000000        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69369344032828473        97.566406769332175      W
   0.0000000000000000        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68370756210983152        106.73936430176884      W
   0.0000000000000000        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67417035023000482        115.88488225243512      W
   0.0000000000000000        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66505030685792677        124.98192470388432      W
   0.0000000000000000        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65631889613825045        134.01335674429606      W
   0.0000000000000000       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64795019842807489        142.96528534510165      W
   0.0000000000000000       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63992061238225995        151.82651733720863      W
   0.0000000000000000       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63220859727765788        160.58811204936194      W
   0.0000000000000000       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62479444932675465        169.24301081854472      W
   0.0000000000000000       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61766010682260375        177.78572919282288      W
   0.0000000000000000       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61078897983757785        186.21210046893032      W
   0.0000000000000000       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60416580091279315        194.51906142456141      W
   0.0000000000000000       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59777649375735187        202.70447285731046      W
   0.0000000000000000       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59160805745347023        210.76696893315250      W
   0.0000000000000000       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58564846405594728        218.70583045693027      W
   0.0000000000000000       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57988656779867098        226.52087806641350      W
   0.0000000000000000       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57431202438989448        234.21238206700627      W
   0.0000000000000000       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56891521910212517        241.78098620236997      W
   0.0000000000000000       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56368720254988836        249.22764312525271      W
   0.0000000000000000       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55861963320589902        256.55355971476274      W
   0.0000000000000000       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55370472583864638        263.76015069842327      W
   0.0000000000000000       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54893520516633010        270.84899929327997      W
   0.0000000000000000       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54430426411698063        277.82182379088670      W
