 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98406943156226223        7.2704278887505476      Fe
   0.0000000000000000        5.0505050505050509E-003  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97743775252298648        6.3109468220748051      Fe
   0.0000000000000000        1.0101010101010102E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97111989816935340        5.4599978919925807      Fe
   0.0000000000000000        1.5151515151515152E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96470704544919605        4.6592476176260957      Fe
   0.0000000000000000        2.0202020202020204E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95855050474154180        3.9502119820751500      Fe
   0.0000000000000000        2.5252525252525252E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95239672847553924        3.2999476044007752      Fe
   0.0000000000000000        3.0303030303030304E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94639173986934522        2.7217428740030627      Fe
   0.0000000000000000        3.5353535353535352E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94042831582092934        2.2026118298309934      Fe
   0.0000000000000000        4.0404040404040407E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93464651043370583        1.7516897812571282      Fe
   0.0000000000000000        4.5454545454545456E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92897015072104183        1.3591771231072280      Fe
   0.0000000000000000        5.0505050505050504E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92326788077075006        1.0149376354948623      Fe
   0.0000000000000000        5.5555555555555552E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91778528176378882       0.73127590530545361      Fe
   0.0000000000000000        6.0606060606060608E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91246563502844236       0.50038469706931321      Fe
   0.0000000000000000        6.5656565656565663E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90700977146373907       0.30894363736964964      Fe
   0.0000000000000000        7.0707070707070704E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90184490524666316       0.17003951526420313      Fe
   0.0000000000000000        7.5757575757575760E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89676847714524144        7.3628970476160599E-002 Fe
   0.0000000000000000        8.0808080808080815E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89176372833172313        1.7510113903133877E-002 Fe
   0.0000000000000000        8.5858585858585856E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88681550573201384        2.6263992993635874E-005 Fe
   0.0000000000000000        9.0909090909090912E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88199641822912744        1.9317770476703904E-002 Fe
   0.0000000000000000        9.5959595959595953E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87718389782604422        7.4348658865385456E-002 Fe
   0.0000000000000000       0.10101010101010101       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87259774397860468       0.16005013773597077      Fe
   0.0000000000000000       0.10606060606060606       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86804439760867425       0.27724912192749623      Fe
   0.0000000000000000       0.11111111111111110       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86354143959308438       0.42461732744205988      Fe
   0.0000000000000000       0.11616161616161616       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85915868099776305       0.59810111403111199      Fe
   0.0000000000000000       0.12121212121212122       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85478759686402817       0.80064731156972901      Fe
   0.0000000000000000       0.12626262626262627       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85060222231701188        1.0222208489662261      Fe
   0.0000000000000000       0.13131313131313133       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84646914514115212        1.2675541632631122      Fe
   0.0000000000000000       0.13636363636363635       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84599210993057061        1.2975671666253137      Fe
   0.0000000000000000       0.14141414141414141       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84208909172582858        1.5563191990825931      Fe
   0.0000000000000000       0.14646464646464646       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83802508544095666        1.8507270494333303      Fe
   0.0000000000000000       0.15151515151515152       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83408656299451067        2.1603640553502230      Fe
   0.0000000000000000       0.15656565656565657       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83018947186376679        2.4903056382081377      Fe
   0.0000000000000000       0.16161616161616163       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82637498260251252        2.8359511839858498      Fe
   0.0000000000000000       0.16666666666666666       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82257072334313619        3.2030337118261558      Fe
   0.0000000000000000       0.17171717171717171       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81890526423205634        3.5778495673657926      Fe
   0.0000000000000000       0.17676767676767677       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81522269298303851        3.9752946007771230      Fe
   0.0000000000000000       0.18181818181818182       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81164175138089245        4.3818407677000204      Fe
   0.0000000000000000       0.18686868686868688       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80807557885450099        4.8063767385432827      Fe
   0.0000000000000000       0.19191919191919191       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80445298475725902        5.2577235536152127      Fe
