 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75968954770157671        10.194643014479276      Fe
   0.0000000000000000       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75692116869870107        10.452460612214528      Fe
   0.0000000000000000       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75416292438161769        10.712536173884249      Fe
   0.0000000000000000       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75145297659963817        10.971170322446026      Fe
   0.0000000000000000       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74879563600328058        11.227779443631068      Fe
   0.0000000000000000       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74615622936283366        11.485593166521245      Fe
   0.0000000000000000       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74354445471957797        11.743588509527767      Fe
   0.0000000000000000       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74098015929762950        11.999681631881234      Fe
   0.0000000000000000       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73846982443848785        12.253061480103941      Fe
   0.0000000000000000       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73595122446589833        12.509935904157597      Fe
   0.0000000000000000       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73348735646463781        12.763806642048420      Fe
   0.0000000000000000       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73108068688280581        13.014245839684047      Fe
   0.0000000000000000       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72873706462675270        13.260462653304062      Fe
   0.0000000000000000       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72643434839154375        13.504629211430581      Fe
   0.0000000000000000       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72416787872927380        13.747127551749537      Fe
   0.0000000000000000       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72193524549108823        13.988115421076431      Fe
   0.0000000000000000       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71973039704146069        14.228159257339987      Fe
   0.0000000000000000       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71755532515878773        14.466962266857724      Fe
   0.0000000000000000       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71540646506048933        14.704839053095156      Fe
   0.0000000000000000       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71328676833653526        14.941387932024574      Fe
   0.0000000000000000       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71119017994463729        15.177214736021101      Fe
   0.0000000000000000       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70911970306642513        15.411916670199890      Fe
   0.0000000000000000       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70707358543470533        15.645626500203125      Fe
   0.0000000000000000       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70505147873148033        15.878321644138962      Fe
   0.0000000000000000       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70305275086894059        16.110014451010517      Fe
   0.0000000000000000       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.70107722655133820        16.340666571790276      Fe
   0.0000000000000000       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69912401868032858        16.570324907012896      Fe
   0.0000000000000000       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69719294599025528        16.798956059162077      Fe
   0.0000000000000000       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69541301635835595        17.011079869407553      Fe
   0.0000000000000000       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69352449096143354        17.237600772717023      Fe
   0.0000000000000000       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69165698221158811        17.463074124622644      Fe
   0.0000000000000000       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.69001349288710367        17.662712519961740      Fe
   0.0000000000000000       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.68818603682977375        17.886030056944790      Fe
   0.0000000000000000       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.68650125922386118        18.093154975252911      Fe
   0.0000000000000000       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.68509780261265163        18.266604919950968      Fe
   0.0000000000000000       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.68332720881567366        18.486608911804009      Fe
   0.0000000000000000       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.68157546377129352        18.705566860600406      Fe
   0.0000000000000000       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.67984222624572521        18.923480181710229      Fe
   0.0000000000000000       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.67812719084370077        19.140347176625802      Fe
   0.0000000000000000       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.67643004664427808        19.356168153832211      Fe
   0.0000000000000000       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.67475049616098715        19.570942993901177      Fe
   0.0000000000000000       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.67308825223092894        19.784671480501128      Fe
   0.0000000000000000       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.67144302019313851        19.997355552936760      Fe
   0.0000000000000000       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.66981453374395561        20.208994639042142      Fe
   0.0000000000000000       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.66820251336443481        20.419590983460498      Fe
   0.0000000000000000       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.66660668980716165        20.629146581311609      Fe
