 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   0.0000000000000000        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93751681314831425       0.29964720983686888      W
   0.0000000000000000        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91575491775599627        1.7598362556988385E-002 W
   0.0000000000000000        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89549329003347566       0.58650276697592296      W
   0.0000000000000000        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87657003512075604        1.8419549310667649      W
   0.0000000000000000        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85884653991416260        3.6520953910840950      W
   0.0000000000000000        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84220335213369335        5.9104672062833217      W
   0.0000000000000000        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82653691528296569        8.5306134812729884      W
   0.0000000000000000        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81175695745115040        11.441949472882886      W
   0.0000000000000000        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79778438491030201        14.586578683352759      W
   0.0000000000000000        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78454956927100117        17.916815610030586      W
   0.0000000000000000        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77199094427317982        21.393242751118137      W
   0.0000000000000000        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76005384825461653        24.983175252106690      W
   0.0000000000000000        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74868956309492429        28.659439250593692      W
   0.0000000000000000        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73785451145008096        32.399393553797566      W
   0.0000000000000000        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72750958239809504        36.184141473198999      W
   0.0000000000000000        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71761956193430343        39.997892296546162      W
   0.0000000000000000        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70815264960162350        43.827441280090362      W
   0.0000000000000000        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69908004628902809        47.661744089509760      W
   0.0000000000000000        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69037560115162155        51.491566939921100      W
   0.0000000000000000       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68201550789690280        55.309197735907375      W
