 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   0.0000000000000000        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96457936085556661       0.10647428446315399      Fe
   0.0000000000000000        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95339483222127985       0.41713764106456047      Fe
   0.0000000000000000        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94270736501950969       0.90481595424013495      Fe
   0.0000000000000000        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93248179078958238        1.5459873737809593      Fe
   0.0000000000000000        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92268628418971210        2.3202875865307258      Fe
   0.0000000000000000        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91329196845778438        3.2100385468567398      Fe
   0.0000000000000000        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90427257602098843        4.1998557964611267      Fe
   0.0000000000000000        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89560415540854432        5.2763198592436646      Fe
   0.0000000000000000        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88726481721311912        6.4277001340580870      Fe
   0.0000000000000000        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87923451312230716        7.6437220005526036      Fe
   0.0000000000000000        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87149484306975733        8.9153696530731761      Fe
   0.0000000000000000        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86402888638851039        10.234718598691517      Fe
