 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
   0.0000000000000000        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99993211767774970        1.3337720606738963      W
   0.0000000000000000        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0104785227516508       0.98533042042822050      W
   0.0000000000000000        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0201645811068241       0.71169779057753169      W
   0.0000000000000000        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0288359717154894       0.50440651063978581      W
   0.0000000000000000        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0370075903928175       0.34163862432187619      W
   0.0000000000000000        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0444818704962102       0.22043934400238616      W
   0.0000000000000000        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0512433553131875       0.13358063118945707      W
   0.0000000000000000        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0571900659639519        7.5075443874173226E-002 W
   0.0000000000000000        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0625701835921733        3.6568126847876407E-002 W
   0.0000000000000000        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0670098339854406        1.5110710755081571E-002 W
   0.0000000000000000        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0711759580716407        3.4611353064733135E-003 W
   0.0000000000000000        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0746144927845747        3.5175340389340935E-005 W
   0.0000000000000000        6.5656565656565663E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0774689880028947        1.4428169842457237E-003 W
   0.0000000000000000        7.0707070707070704E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0851602506352078        2.4433300111299853E-002 W
   0.0000000000000000        7.5757575757575760E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0869039964843172        3.3539676283701345E-002 W
   0.0000000000000000        8.0808080808080815E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0882180260010905        4.1352949435622781E-002 W
   0.0000000000000000        8.5858585858585856E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890507044124584        4.6727170292610705E-002 W
   0.0000000000000000        9.0909090909090912E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893526758000971        4.8757231389986735E-002 W
   0.0000000000000000        9.5959595959595953E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891860358327603        4.7631624295469945E-002 W
   0.0000000000000000       0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886770955224774        4.4275252528040696E-002 W
   0.0000000000000000       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0878802303919430        3.9266351467345376E-002 W
   0.0000000000000000       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0866659871670796        3.2211895049104752E-002 W
   0.0000000000000000       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0852108104419564        2.4677076895045585E-002 W
   0.0000000000000000       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0831482567127262        1.5714576912778246E-002 W
   0.0000000000000000       0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0807410505877348        7.8011033966700781E-003 W
   0.0000000000000000       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0784768325793137        2.8611514283023655E-003 W
   0.0000000000000000       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0757993251491955        1.5122383293171779E-004 W
   0.0000000000000000       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0730880414485258        8.6522733788290806E-004 W
   0.0000000000000000       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0701114097518880        5.6564058257834822E-003 W
   0.0000000000000000       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0670173386632027        1.5082338939171073E-002 W
   0.0000000000000000       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0635914918484743        3.0805694258799116E-002 W
   0.0000000000000000       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0601166083222755        5.2429668126049128E-002 W
   0.0000000000000000       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0565618126904979        8.0465503256871893E-002 W
   0.0000000000000000       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0527804544473667       0.11685401291492195      W
   0.0000000000000000       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0487581732339366       0.16299017089232631      W
   0.0000000000000000       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0446780185041766       0.21761480753445017      W
   0.0000000000000000       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0405896665428573       0.28025350263473331      W
   0.0000000000000000       0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0362731524679538       0.35497484491605863      W
   0.0000000000000000       0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0318597628029458       0.44049232317588083      W
   0.0000000000000000       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0275075561624161       0.53385378027599040      W
   0.0000000000000000       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0230868369303252       0.63786426033103960      W
   0.0000000000000000       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0185518952273074       0.75417480057488240      W
   0.0000000000000000       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0140065216365290       0.88052175215980921      W
   0.0000000000000000       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0094779751099383        1.0161268037145226      W
   0.0000000000000000       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0047719770845973        1.1673314089009037      W
   0.0000000000000000       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0001654585885582        1.3254931569848021      W
   0.0000000000000000       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99550641365203507        1.4956758036594908      W
   0.0000000000000000       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99079233325180327        1.6783268968462366      W
   0.0000000000000000       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98613922440839885        1.8689319381635243      W
   0.0000000000000000       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98145465226227391        2.0711791913306716      W
   0.0000000000000000       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97673457880952042        2.2854657992289571      W
   0.0000000000000000       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97207599611611861        2.5073019113583954      W
   0.0000000000000000       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96732783044989556        2.7439754072488580      W
   0.0000000000000000       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96264722575278205        2.9877268357506055      W
