 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   0.0000000000000000        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97078742515423178        5.8149808881658077E-002 Fe
   0.0000000000000000        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96439169958933468        6.4241213474922770E-004 Fe
   0.0000000000000000        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95732226588312885       0.10233958536348382      Fe
   0.0000000000000000        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95092818618314801       0.34377768072247539      Fe
   0.0000000000000000        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94452466695414561       0.72784594329627705      Fe
   0.0000000000000000        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93836533465913308        1.2316065934374585      Fe
   0.0000000000000000        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93217058151122734        1.8711297192898719      Fe
   0.0000000000000000        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92610808604248440        2.6260086306923509      Fe
   0.0000000000000000        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92017761944006560        3.4879267344784419      Fe
   0.0000000000000000        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91433041263107762        4.4573039655153748      Fe
   0.0000000000000000        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90864444721348403        5.5137991838086533      Fe
   0.0000000000000000        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90299571630834108        6.6745333265897857      Fe
   0.0000000000000000        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89756955902379754        7.8938617538977782      Fe
   0.0000000000000000        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89217503698502532        9.2074222884243504      Fe
   0.0000000000000000        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88682219708635246        10.610709840981098      Fe
   0.0000000000000000        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88167568685558717        12.053717293382228      Fe
   0.0000000000000000        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87642914715521814        13.619437454256939      Fe
   0.0000000000000000        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87142447858364425        15.202045500595222      Fe
   0.0000000000000000        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86650180321267900        16.843567309642026      Fe
   0.0000000000000000       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86171895344118576        18.519053087298520      Fe
   0.0000000000000000       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85693956704740959        20.272668697745278      Fe
   0.0000000000000000       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85225212270356898        22.069589991060866      Fe
   0.0000000000000000       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84765620493985427        23.905496942912279      Fe
   0.0000000000000000       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84323039571573910        25.742771749210910      Fe
   0.0000000000000000       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83882466775283671        27.639261228614647      Fe
   0.0000000000000000       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83454340314341702        29.546742471182306      Fe
   0.0000000000000000       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83021737522250549        31.538812399150810      Fe
   0.0000000000000000       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82609919145294830        33.495546206640107      Fe
   0.0000000000000000       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82200844847276000        35.497541333623822      Fe
   0.0000000000000000       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81792803081333709        37.552368264657488      Fe
   0.0000000000000000       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81402717363525934        39.570823438468963      Fe
   0.0000000000000000       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81015350346004256        41.627495643574726      Fe
   0.0000000000000000       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80638999470954742        43.675579476106570      Fe
   0.0000000000000000       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80551342263807746        44.159667289271688      Fe
   0.0000000000000000       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80184691056199731        46.213421168689052      Fe
   0.0000000000000000       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79820465283614306        48.299805269985328      Fe
   0.0000000000000000       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79456787045146671        50.429011775083374      Fe
   0.0000000000000000       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79107562896435457        52.516817430807023      Fe
   0.0000000000000000       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78760633244654399        54.632835569559134      Fe
   0.0000000000000000       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78417336172264218        56.767835261615268      Fe
   0.0000000000000000       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78081297019633078        58.897329770655759      Fe
   0.0000000000000000       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77745889176297955        61.061922358975359      Fe
   0.0000000000000000       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77423094484434962        63.182000703089521      Fe
   0.0000000000000000       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77102423431192102        65.323954295618933      Fe
   0.0000000000000000       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76782484003715212        67.496603656900405      Fe
   0.0000000000000000       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76474062491041428        69.624682832068359      Fe
   0.0000000000000000       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76167691326136711        71.771315279384766      Fe
   0.0000000000000000       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75847682127486005        74.048304428361263      Fe
   0.0000000000000000       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75539491259200175        76.274813658532238      Fe
   0.0000000000000000       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75218482516148966        78.628990697127975      Fe
   0.0000000000000000       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74932161342905845        80.758969503202238      Fe
   0.0000000000000000       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74644775768276483        82.925490663006002      Fe
   0.0000000000000000       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74364677438397886        85.064670990654761      Fe
   0.0000000000000000       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74087428236456920        87.208918933327851      Fe
   0.0000000000000000       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73815176906889390        89.340485896827118      Fe
   0.0000000000000000       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73544082089969731        91.488570675702832      Fe
   0.0000000000000000       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73280953601623533        93.597936744784548      Fe
   0.0000000000000000       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.73017482979080672        95.734132923223214      Fe
   0.0000000000000000       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72760003188430800        97.845043162033960      Fe
   0.0000000000000000       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72507164428815263        99.940305337831163      Fe
   0.0000000000000000       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.72254531375562447        102.05603278100445      Fe
   0.0000000000000000       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71996062721504916        104.24356634521196      Fe
   0.0000000000000000       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71742604337643323        106.41122221918003      Fe
   0.0000000000000000       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71496065649082963        108.54109948350154      Fe
   0.0000000000000000       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71250796965763741        110.68094685140372      Fe
   0.0000000000000000       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71010280445214224        112.79961857319933      Fe
   0.0000000000000000       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70771491957679433        114.92293855620727      Fe
   0.0000000000000000       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70534460265820009        117.05021765404162      Fe
   0.0000000000000000       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70303423966887202        119.14246455879508      Fe
   0.0000000000000000       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70072733722187486        121.25006995111220      Fe
   0.0000000000000000       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69848086965816891        123.32022020514920      Fe
   0.0000000000000000       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69624169149037096        125.40109095999465      Fe
   0.0000000000000000       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69403290051158784        127.47077952285248      Fe
   0.0000000000000000       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69186777290794799        129.51599561851432      Fe
   0.0000000000000000       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68972610244698451        131.55506714240980      Fe
   0.0000000000000000       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68761345149020314        133.58211335794769      Fe
   0.0000000000000000       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68550821135371887        135.61746514009977      Fe
   0.0000000000000000       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68344270402996266        137.62935922562360      Fe
   0.0000000000000000       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68139890517862389        139.63468920813045      Fe
   0.0000000000000000       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67938296317402880        141.62689535633362      Fe
   0.0000000000000000       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67739272382452198        143.60754393937094      Fe
   0.0000000000000000       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67544137315986019        145.56284440546409      Fe
   0.0000000000000000       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67348103675179605        147.54046168977024      Fe
   0.0000000000000000       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67157261128271772        149.47852855806087      Fe
   0.0000000000000000       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.66965465823241588        151.43901198578308      Fe
   0.0000000000000000       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.66779416818964055        153.35296260779106      Fe
   0.0000000000000000       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.66594417808824968        155.26802885297309      Fe
   0.0000000000000000       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.66165032003697599        159.75872974595325      Fe
   0.0000000000000000       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.65984184732436502        161.66926761181620      Fe
   0.0000000000000000       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.65807345277959550        163.54844685527632      Fe
   0.0000000000000000       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.65632110474665639        165.42128537295949      Fe
   0.0000000000000000       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.65458913413885611        167.28282229976571      Fe
