 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
   0.0000000000000000        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0097321942622242        1.5873280445336656E-002 Fe
   0.0000000000000000        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0223626162614627       0.33143153019238225      Fe
   0.0000000000000000        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0350541797539017        1.6404172966827462      Fe
   0.0000000000000000        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0468683371714818        3.7524720280991843      Fe
   0.0000000000000000        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0588053546926472        6.7615469997052946      Fe
   0.0000000000000000        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0703387729900509        10.504359364150272      Fe
   0.0000000000000000        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0814854559228908        14.901940076580248      Fe
   0.0000000000000000        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0922100849662726        19.856968303384772      Fe
   0.0000000000000000        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1023269793043116        25.181985155066446      Fe
   0.0000000000000000        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1120069744869618        30.868502919863690      Fe
   0.0000000000000000        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1208061366480182        36.539430161318549      Fe
   0.0000000000000000        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1291931159425272        42.389587729378498      Fe
   0.0000000000000000        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1371324619629861        48.327571101599275      Fe
   0.0000000000000000        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1447007525429156        54.350276930420115      Fe
   0.0000000000000000        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1518173227402000        60.336060920485323      Fe
   0.0000000000000000        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1586047029510986        66.336231257345261      Fe
   0.0000000000000000        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1645737401070353        71.847982006941820      Fe
   0.0000000000000000        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1706494960979876        77.684143864646273      Fe
   0.0000000000000000        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1763950210640122        83.412725156287053      Fe
   0.0000000000000000       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1817087059338964        88.892113795548553      Fe
   0.0000000000000000       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1867365318572951        94.237208535541683      Fe
   0.0000000000000000       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1916350951755206        99.594961168883756      Fe
   0.0000000000000000       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1959611431064172        104.44969806487566      Fe
