 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
   0.0000000000000000        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94980451772946572        1.3581893586186016      W
   0.0000000000000000        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93633596908923256       0.33619673260673927      W
   0.0000000000000000        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92303352970822450        2.1252199123197166E-006 W
   0.0000000000000000        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91044869875483159       0.29779803959729162      W
   0.0000000000000000        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89828230035949497        1.1549426758378540      W
   0.0000000000000000        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88641570756649180        2.5300764704356311      W
   0.0000000000000000        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87488683129299427        4.3759489660279760      W
   0.0000000000000000        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86378514917838356        6.6283526612973436      W
   0.0000000000000000        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85297053930812206        9.2705583455487410      W
   0.0000000000000000        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84246609817215468        12.260320120259047      W
   0.0000000000000000        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83231241518733234        15.546763779120601      W
   0.0000000000000000        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82242120510826877        19.123051005430906      W
   0.0000000000000000        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81285149080770880        22.935149484469317      W
   0.0000000000000000        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80361498819529720        26.942875318731641      W
   0.0000000000000000        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79459921841917458        31.165899263831474      W
   0.0000000000000000        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78589858312327654        35.532700396228975      W
   0.0000000000000000        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77732706892334791        40.114561150213696      W
   0.0000000000000000        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76913058372506371        44.755760424933165      W
   0.0000000000000000        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76113287167189059        49.529238626065514      W
   0.0000000000000000       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75340541765707536        54.371119773291234      W
   0.0000000000000000       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74850115424914310        57.561147766316388      W
   0.0000000000000000       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74108510055740595        62.557713873741250      W
   0.0000000000000000       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73389267121662338        67.602234025678868      W
   0.0000000000000000       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72692980704450183        72.672061560692441      W
